device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;29/08/2024 08:15:00;29/08/2024 08:15:00;poll_msg;38.3817939;-2.6985134;29/08/2024 08:30:00;;;;29/08/2024 08:00:00
229107;29/08/2024 08:30:00;29/08/2024 08:30:00;poll_msg;38.381839;-2.6982514;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229107;29/08/2024 08:38:00;29/08/2024 08:45:00;poll_msg;38.3819191;-2.6982646;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229107;29/08/2024 08:38:00;29/08/2024 09:00:00;poll_msg;38.3819191;-2.6982646;29/08/2024 09:04:00;;;;29/08/2024 08:00:00
229111;29/08/2024 08:13:00;29/08/2024 08:13:00;poll_msg;38.3818024;-2.6981839;29/08/2024 08:28:00;;;;29/08/2024 08:00:00
229111;29/08/2024 08:28:00;29/08/2024 08:28:00;poll_msg;38.3817456;-2.6982554;29/08/2024 08:36:00;;;;29/08/2024 08:00:00
229111;29/08/2024 08:36:00;29/08/2024 08:43:00;poll_msg;38.3817324;-2.6983205;29/08/2024 08:36:00;;;;29/08/2024 08:00:00
229111;29/08/2024 08:36:00;29/08/2024 08:58:00;poll_msg;38.3817324;-2.6983205;29/08/2024 08:36:00;;;;29/08/2024 08:00:00
229111;29/08/2024 08:36:00;29/08/2024 09:13:00;poll_msg;38.3817324;-2.6983205;29/08/2024 08:36:00;;;;29/08/2024 08:00:00
229111;29/08/2024 08:36:00;29/08/2024 09:28:00;poll_msg;38.3817324;-2.6983205;29/08/2024 08:36:00;;;;29/08/2024 08:00:00
229111;29/08/2024 08:36:00;29/08/2024 09:43:00;poll_msg;38.3817324;-2.6983205;29/08/2024 09:56:00;;;;29/08/2024 08:00:00
229116;29/08/2024 08:24:00;29/08/2024 08:29:00;poll_msg;38.3816126;-2.6982536;29/08/2024 08:41:00;;;;29/08/2024 08:00:00
229116;29/08/2024 08:41:00;29/08/2024 08:44:00;poll_msg;38.3816367;-2.6982887;29/08/2024 08:41:00;;;;29/08/2024 08:00:00
229116;29/08/2024 08:41:00;29/08/2024 08:59:00;poll_msg;38.3816367;-2.6982887;29/08/2024 08:41:00;;;;29/08/2024 08:00:00
229116;29/08/2024 08:41:00;29/08/2024 09:14:00;poll_msg;38.3816367;-2.6982887;29/08/2024 08:41:00;;;;29/08/2024 08:00:00
229116;29/08/2024 08:41:00;29/08/2024 09:29:00;poll_msg;38.3816367;-2.6982887;29/08/2024 09:36:00;;;;29/08/2024 08:00:00
229130;29/08/2024 08:00:02;29/08/2024 08:00:05;poll_msg;38.3819446;-2.6985107;29/08/2024 08:15:02;;;;29/08/2024 08:00:00
229130;29/08/2024 08:15:02;29/08/2024 08:15:05;poll_msg;38.381996;-2.6985132;29/08/2024 08:30:05;;;;29/08/2024 08:00:00
229130;29/08/2024 08:30:05;29/08/2024 08:30:05;poll_msg;38.3819934;-2.6983543;29/08/2024 08:44:29;;;;29/08/2024 08:00:00
229130;29/08/2024 08:44:29;29/08/2024 08:45:05;poll_msg;38.3819767;-2.6982065;29/08/2024 08:46:32;;;;29/08/2024 08:00:00
229130;29/08/2024 08:46:32;29/08/2024 09:00:05;poll_msg;38.3819643;-2.6982723;29/08/2024 08:46:32;;;;29/08/2024 08:00:00
229130;29/08/2024 08:46:32;29/08/2024 09:15:05;poll_msg;38.3819643;-2.6982723;29/08/2024 08:46:32;;;;29/08/2024 08:00:00
229130;29/08/2024 08:46:32;29/08/2024 09:30:05;poll_msg;38.3819643;-2.6982723;29/08/2024 09:36:25;;;;29/08/2024 08:00:00
229175;29/08/2024 08:41:00;29/08/2024 08:46:00;poll_msg;38.381625;-2.6982084;29/08/2024 08:41:00;;;;29/08/2024 08:00:00
229175;29/08/2024 08:41:00;29/08/2024 09:01:00;poll_msg;38.381625;-2.6982084;29/08/2024 08:41:00;;;;29/08/2024 08:00:00
229175;29/08/2024 08:41:00;29/08/2024 09:16:00;poll_msg;38.381625;-2.6982084;29/08/2024 08:41:00;;;;29/08/2024 08:00:00
229175;29/08/2024 08:41:00;29/08/2024 09:31:00;poll_msg;38.381625;-2.6982084;29/08/2024 08:41:00;;;;29/08/2024 08:00:00
229175;29/08/2024 08:41:00;29/08/2024 09:46:00;poll_msg;38.381625;-2.6982084;29/08/2024 10:01:00;;;;29/08/2024 08:00:00
229181;29/08/2024 08:10:00;29/08/2024 08:10:00;warn_msg;38.3820463;-2.6982888;29/08/2024 08:13:00;;;;29/08/2024 08:00:00
229181;29/08/2024 08:13:00;29/08/2024 08:13:00;poll_msg;38.3820002;-2.6983377;29/08/2024 08:28:00;;;;29/08/2024 08:00:00
229181;29/08/2024 08:28:00;29/08/2024 08:28:00;poll_msg;38.3817401;-2.6983191;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229181;29/08/2024 08:38:00;29/08/2024 08:43:00;poll_msg;38.381623;-2.6983738;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229181;29/08/2024 08:38:00;29/08/2024 08:58:00;poll_msg;38.381623;-2.6983738;29/08/2024 09:13:00;;;;29/08/2024 08:00:00
229236;29/08/2024 08:07:38;29/08/2024 08:11:26;poll_msg;38.3816376;-2.6982801;29/08/2024 08:07:38;;;;29/08/2024 08:00:00
229236;29/08/2024 08:07:38;29/08/2024 08:26:26;poll_msg;38.3816376;-2.6982801;29/08/2024 08:07:38;;;;29/08/2024 08:00:00
229236;29/08/2024 08:07:38;29/08/2024 08:41:26;poll_msg;38.3816376;-2.6982801;29/08/2024 08:07:38;;;;29/08/2024 08:00:00
229236;29/08/2024 08:07:38;29/08/2024 08:56:26;poll_msg;38.3816376;-2.6982801;29/08/2024 09:08:52;;;;29/08/2024 08:00:00
229344;29/08/2024 08:38:00;29/08/2024 08:42:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229344;29/08/2024 08:38:00;29/08/2024 08:57:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229344;29/08/2024 08:38:00;29/08/2024 09:12:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229344;29/08/2024 08:38:00;29/08/2024 09:27:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229344;29/08/2024 08:38:00;29/08/2024 09:42:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229344;29/08/2024 08:38:00;29/08/2024 09:57:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229344;29/08/2024 08:38:00;29/08/2024 10:12:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229344;29/08/2024 08:38:00;29/08/2024 10:27:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 08:00:00
229344;29/08/2024 08:38:00;29/08/2024 10:42:00;poll_msg;38.3816674;-2.6982544;29/08/2024 10:57:00;;;;29/08/2024 08:00:00
246050;29/08/2024 08:01:00;29/08/2024 08:01:00;poll_msg;38.3817648;-2.6982872;29/08/2024 08:04:00;;;;29/08/2024 08:00:00
246050;29/08/2024 08:04:00;29/08/2024 08:16:00;poll_msg;38.3817953;-2.6982713;29/08/2024 08:04:00;;;;29/08/2024 08:00:00
246050;29/08/2024 08:04:00;29/08/2024 08:31:00;poll_msg;38.3817953;-2.6982713;29/08/2024 08:04:00;;;;29/08/2024 08:00:00
246050;29/08/2024 08:04:00;29/08/2024 08:31:00;poll_msg;38.3817953;-2.6982713;29/08/2024 08:42:00;;;;29/08/2024 08:00:00
246050;29/08/2024 08:42:00;29/08/2024 08:46:00;poll_msg;38.3817458;-2.6982385;29/08/2024 08:42:00;;;;29/08/2024 08:00:00
246050;29/08/2024 08:42:00;29/08/2024 09:01:00;poll_msg;38.3817458;-2.6982385;29/08/2024 08:42:00;;;;29/08/2024 08:00:00
246050;29/08/2024 08:42:00;29/08/2024 09:16:00;poll_msg;38.3817458;-2.6982385;29/08/2024 08:42:00;;;;29/08/2024 08:00:00
246050;29/08/2024 08:42:00;29/08/2024 09:31:00;poll_msg;38.3817458;-2.6982385;29/08/2024 08:42:00;;;;29/08/2024 08:00:00
246050;29/08/2024 08:42:00;29/08/2024 09:46:00;poll_msg;38.3817458;-2.6982385;29/08/2024 08:42:00;;;;29/08/2024 08:00:00
246050;29/08/2024 08:42:00;29/08/2024 10:01:00;poll_msg;38.3817458;-2.6982385;29/08/2024 10:11:00;;;;29/08/2024 08:00:00
246064;29/08/2024 08:48:00;29/08/2024 09:01:00;poll_msg;38.3816556;-2.6983272;29/08/2024 08:48:00;;;;29/08/2024 08:00:00
246064;29/08/2024 08:48:00;29/08/2024 09:16:00;poll_msg;38.3816556;-2.6983272;29/08/2024 08:48:00;;;;29/08/2024 08:00:00
246064;29/08/2024 08:48:00;29/08/2024 09:31:00;poll_msg;38.3816556;-2.6983272;29/08/2024 09:35:00;;;;29/08/2024 08:00:00
