device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;22/09/2024 02:28:12;22/09/2024 03:14:19;poll_msg;38.381243;-2.6991273;22/09/2024 02:28:12;fence;sleep;normal;22/09/2024 02:00:00
229116;22/09/2024 02:28:12;22/09/2024 03:29:19;poll_msg;38.381243;-2.6991273;22/09/2024 02:28:12;fence;sleep;normal;22/09/2024 02:00:00
229116;22/09/2024 02:28:12;22/09/2024 03:44:19;poll_msg;38.381243;-2.6991273;22/09/2024 03:59:19;fence;sleep;normal;22/09/2024 02:00:00
229175;22/09/2024 02:37:42;22/09/2024 02:46:08;poll_msg;38.3812552;-2.6990177;22/09/2024 02:52:02;fence;sleep;normal;22/09/2024 02:00:00
229175;22/09/2024 02:52:02;22/09/2024 03:01:08;poll_msg;38.381234;-2.6989796;22/09/2024 03:12:32;fence;sleep;normal;22/09/2024 02:00:00
229181;22/09/2024 02:00:17;22/09/2024 02:00:17;warn_msg;38.3810839;-2.6993365;22/09/2024 02:02:48;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:02:48;22/09/2024 02:02:48;warn_msg;38.3810639;-2.6993423;22/09/2024 02:04:32;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:04:32;22/09/2024 02:04:32;warn_msg;38.3810807;-2.6993364;22/09/2024 02:06:04;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:06:04;22/09/2024 02:06:04;warn_msg;38.3810839;-2.6993358;22/09/2024 02:07:11;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:07:11;22/09/2024 02:07:11;warn_msg;38.3810721;-2.6993382;22/09/2024 02:08:16;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:08:16;22/09/2024 02:08:16;warn_msg;38.3810715;-2.6993406;22/09/2024 02:08:55;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:08:55;22/09/2024 02:08:55;warn_msg;38.3810822;-2.6993349;22/09/2024 02:10:07;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:10:07;22/09/2024 02:10:07;warn_msg;38.3810419;-2.6993476;22/09/2024 02:10:42;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:10:42;22/09/2024 02:10:42;warn_msg;38.3810376;-2.6993489;22/09/2024 02:11:37;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:11:37;22/09/2024 02:11:37;warn_msg;38.3810487;-2.699348;22/09/2024 02:12:48;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:12:48;22/09/2024 02:12:48;warn_msg;38.3810435;-2.6993466;22/09/2024 02:13:29;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:13:29;22/09/2024 02:13:29;poll_msg;38.3810127;-2.6993227;22/09/2024 02:16:08;fence;normal;normal;22/09/2024 02:00:00
229181;22/09/2024 02:16:08;22/09/2024 02:16:08;warn_msg;38.3810118;-2.699355;22/09/2024 02:17:57;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:17:57;22/09/2024 02:17:57;warn_msg;38.3810233;-2.6993509;22/09/2024 02:18:55;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:18:55;22/09/2024 02:18:55;warn_msg;38.3810446;-2.6993456;22/09/2024 02:19:25;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:19:25;22/09/2024 02:19:25;warn_msg;38.3810254;-2.6993504;22/09/2024 02:21:16;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:21:16;22/09/2024 02:21:16;warn_msg;38.3810047;-2.6993566;22/09/2024 02:22:08;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:22:08;22/09/2024 02:22:08;warn_msg;38.381022;-2.6993509;22/09/2024 02:22:44;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:22:44;22/09/2024 02:22:44;warn_msg;38.3810095;-2.6993597;22/09/2024 02:23:18;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:23:18;22/09/2024 02:23:18;warn_msg;38.3810036;-2.6993575;22/09/2024 02:24:12;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:24:12;22/09/2024 02:24:12;warn_msg;38.3810229;-2.6993508;22/09/2024 02:25:13;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:25:13;22/09/2024 02:25:13;warn_msg;38.381046;-2.6993436;22/09/2024 02:25:37;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:25:37;22/09/2024 02:25:37;warn_msg;38.3810392;-2.6993461;22/09/2024 02:26:13;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:26:13;22/09/2024 02:26:13;warn_msg;38.3810422;-2.6993455;22/09/2024 02:26:45;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:26:45;22/09/2024 02:26:45;warn_msg;38.3810457;-2.6993453;22/09/2024 02:27:12;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:27:12;22/09/2024 02:27:12;warn_msg;38.3810235;-2.699357;22/09/2024 02:27:57;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:27:57;22/09/2024 02:27:57;warn_msg;38.3810186;-2.699357;22/09/2024 02:28:06;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:28:06;22/09/2024 02:28:06;zap_msg;38.3810216;-2.6993718;22/09/2024 02:28:16;unknown;unknown;unknown;22/09/2024 02:00:00
229181;22/09/2024 02:28:16;22/09/2024 02:28:16;poll_msg;38.3810385;-2.699293;22/09/2024 02:28:19;fence;normal;normal;22/09/2024 02:00:00
229181;22/09/2024 02:28:19;22/09/2024 02:28:19;poll_msg;38.3810422;-2.6992872;22/09/2024 02:37:24;fence;normal;normal;22/09/2024 02:00:00
229181;22/09/2024 02:37:24;22/09/2024 02:43:29;poll_msg;38.381243;-2.6990546;22/09/2024 02:58:28;fence;sleep;normal;22/09/2024 02:00:00
229181;22/09/2024 02:58:28;22/09/2024 02:58:29;poll_msg;38.3813167;-2.6991367;22/09/2024 03:11:07;fence;normal;normal;22/09/2024 02:00:00
229198;22/09/2024 02:14:42;22/09/2024 02:14:43;poll_msg;38.3812737;-2.6991394;22/09/2024 02:21:32;fence;normal;normal;22/09/2024 02:00:00
229198;22/09/2024 02:21:32;22/09/2024 02:29:43;poll_msg;38.3810828;-2.6990862;22/09/2024 02:21:32;fence;sleep;normal;22/09/2024 02:00:00
229198;22/09/2024 02:21:32;22/09/2024 02:44:43;poll_msg;38.3810828;-2.6990862;22/09/2024 02:21:32;fence;sleep;normal;22/09/2024 02:00:00
229198;22/09/2024 02:21:32;22/09/2024 02:59:43;poll_msg;38.3810828;-2.6990862;22/09/2024 02:21:32;fence;sleep;normal;22/09/2024 02:00:00
229198;22/09/2024 02:21:32;22/09/2024 03:14:43;poll_msg;38.3810828;-2.6990862;22/09/2024 03:29:47;fence;sleep;normal;22/09/2024 02:00:00
229327;22/09/2024 02:52:12;22/09/2024 02:58:15;poll_msg;38.3812779;-2.6991002;22/09/2024 02:52:12;fence;sleep;normal;22/09/2024 02:00:00
229327;22/09/2024 02:52:12;22/09/2024 03:13:15;poll_msg;38.3812779;-2.6991002;22/09/2024 03:27:57;fence;sleep;normal;22/09/2024 02:00:00
229344;22/09/2024 02:09:52;22/09/2024 02:12:04;poll_msg;38.381411;-2.6989661;22/09/2024 02:09:52;fence;sleep;normal;22/09/2024 02:00:00
229344;22/09/2024 02:09:52;22/09/2024 02:27:04;poll_msg;38.381411;-2.6989661;22/09/2024 02:31:42;fence;sleep;normal;22/09/2024 02:00:00
229344;22/09/2024 02:31:42;22/09/2024 02:42:04;poll_msg;38.381281;-2.699135;22/09/2024 02:31:42;fence;sleep;normal;22/09/2024 02:00:00
229344;22/09/2024 02:31:42;22/09/2024 02:57:05;poll_msg;38.381281;-2.699135;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 02:00:00
246050;22/09/2024 02:41:32;22/09/2024 02:46:12;poll_msg;38.3812162;-2.6989427;22/09/2024 02:41:32;fence;sleep;normal;22/09/2024 02:00:00
246050;22/09/2024 02:41:32;22/09/2024 03:01:12;poll_msg;38.3812162;-2.6989427;22/09/2024 03:12:20;fence;sleep;normal;22/09/2024 02:00:00
246064;22/09/2024 02:16:07;22/09/2024 02:16:10;poll_msg;38.381378;-2.6989876;22/09/2024 02:17:02;fence;normal;normal;22/09/2024 02:00:00
246064;22/09/2024 02:17:02;22/09/2024 02:31:04;poll_msg;38.3813764;-2.6989978;22/09/2024 02:17:02;fence;sleep;normal;22/09/2024 02:00:00
246064;22/09/2024 02:17:02;22/09/2024 02:46:02;poll_msg;38.3813764;-2.6989978;22/09/2024 03:00:57;fence;sleep;normal;22/09/2024 02:00:00
