device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;05/09/2024 04:22:00;05/09/2024 04:46:00;poll_msg;38.3809925;-2.6991579;05/09/2024 05:01:00;;;;05/09/2024 04:00:00
229175;05/09/2024 04:22:32;05/09/2024 04:31:25;poll_msg;38.3809925;-2.6991579;05/09/2024 04:22:32;teach;sleep;normal;05/09/2024 04:00:00
229175;05/09/2024 04:22:32;05/09/2024 04:46:36;poll_msg;38.3809925;-2.6991579;05/09/2024 05:01:22;teach;sleep;normal;05/09/2024 04:00:00
229181;05/09/2024 04:10:00;05/09/2024 04:13:00;poll_msg;38.3809918;-2.699151;05/09/2024 04:17:00;;;;05/09/2024 04:00:00
229181;05/09/2024 04:10:42;05/09/2024 04:13:47;poll_msg;38.3809918;-2.699151;05/09/2024 04:17:54;fence;sleep;normal;05/09/2024 04:00:00
229181;05/09/2024 04:17:00;05/09/2024 04:28:00;poll_msg;38.3809446;-2.6990016;05/09/2024 04:41:00;;;;05/09/2024 04:00:00
229181;05/09/2024 04:17:54;05/09/2024 04:28:47;poll_msg;38.3809446;-2.6990016;05/09/2024 04:41:07;fence;sleep;normal;05/09/2024 04:00:00
229181;05/09/2024 04:41:00;05/09/2024 04:43:00;poll_msg;38.3809468;-2.6992051;05/09/2024 04:41:00;;;;05/09/2024 04:00:00
229181;05/09/2024 04:41:00;05/09/2024 04:58:00;poll_msg;38.3809468;-2.6992051;05/09/2024 05:13:00;;;;05/09/2024 04:00:00
229181;05/09/2024 04:41:07;05/09/2024 04:43:47;poll_msg;38.3809468;-2.6992051;05/09/2024 04:41:07;fence;sleep;normal;05/09/2024 04:00:00
229181;05/09/2024 04:41:07;05/09/2024 04:58:47;poll_msg;38.3809468;-2.6992051;05/09/2024 05:13:47;fence;sleep;normal;05/09/2024 04:00:00
229198;05/09/2024 04:14:00;05/09/2024 04:14:00;poll_msg;38.3809299;-2.6990809;05/09/2024 04:23:00;;;;05/09/2024 04:00:00
229198;05/09/2024 04:14:42;05/09/2024 04:14:45;poll_msg;38.3809299;-2.6990809;05/09/2024 04:23:47;teach;normal;normal;05/09/2024 04:00:00
229198;05/09/2024 04:23:00;05/09/2024 04:29:00;poll_msg;38.3809595;-2.6989783;05/09/2024 04:23:00;;;;05/09/2024 04:00:00
229198;05/09/2024 04:23:00;05/09/2024 04:44:00;poll_msg;38.3809595;-2.6989783;05/09/2024 04:56:00;;;;05/09/2024 04:00:00
229198;05/09/2024 04:23:47;05/09/2024 04:29:46;poll_msg;38.3809595;-2.6989783;05/09/2024 04:23:47;teach;sleep;normal;05/09/2024 04:00:00
229198;05/09/2024 04:23:47;05/09/2024 04:44:45;poll_msg;38.3809595;-2.6989783;05/09/2024 04:56:07;teach;sleep;normal;05/09/2024 04:00:00
229198;05/09/2024 04:56:00;05/09/2024 05:00:00;poll_msg;38.381266;-2.6989568;05/09/2024 05:14:00;;;;05/09/2024 04:00:00
229198;05/09/2024 04:56:07;05/09/2024 05:00:09;poll_msg;38.381266;-2.6989568;05/09/2024 05:14:42;teach;sleep;normal;05/09/2024 04:00:00
229327;05/09/2024 04:22:00;05/09/2024 04:28:00;poll_msg;38.3809241;-2.6990291;05/09/2024 04:22:00;;;;05/09/2024 04:00:00
229327;05/09/2024 04:22:00;05/09/2024 04:43:00;poll_msg;38.3809241;-2.6990291;05/09/2024 04:22:00;;;;05/09/2024 04:00:00
229327;05/09/2024 04:22:00;05/09/2024 04:58:00;poll_msg;38.3809241;-2.6990291;05/09/2024 05:13:00;;;;05/09/2024 04:00:00
229327;05/09/2024 04:22:08;05/09/2024 04:28:08;poll_msg;38.3809241;-2.6990291;05/09/2024 04:22:08;teach;sleep;normal;05/09/2024 04:00:00
229327;05/09/2024 04:22:08;05/09/2024 04:43:08;poll_msg;38.3809241;-2.6990291;05/09/2024 04:22:08;teach;sleep;normal;05/09/2024 04:00:00
229327;05/09/2024 04:22:08;05/09/2024 04:58:08;poll_msg;38.3809241;-2.6990291;05/09/2024 05:13:07;teach;sleep;normal;05/09/2024 04:00:00
229344;05/09/2024 04:22:00;05/09/2024 04:27:00;poll_msg;38.3810319;-2.6990408;05/09/2024 04:22:00;;;;05/09/2024 04:00:00
229344;05/09/2024 04:22:00;05/09/2024 04:42:00;poll_msg;38.3810319;-2.6990408;05/09/2024 04:57:00;;;;05/09/2024 04:00:00
229344;05/09/2024 04:22:42;05/09/2024 04:27:14;poll_msg;38.3810319;-2.6990408;05/09/2024 04:22:42;teach;sleep;normal;05/09/2024 04:00:00
229344;05/09/2024 04:22:42;05/09/2024 04:42:14;poll_msg;38.3810319;-2.6990408;05/09/2024 04:57:12;teach;sleep;normal;05/09/2024 04:00:00
229344;05/09/2024 04:57:00;05/09/2024 04:57:00;poll_msg;38.3809361;-2.6989433;05/09/2024 04:57:00;;;;05/09/2024 04:00:00
229344;05/09/2024 04:57:00;05/09/2024 04:57:00;poll_msg;38.3810251;-2.6988282;05/09/2024 05:12:00;;;;05/09/2024 04:00:00
229344;05/09/2024 04:57:12;05/09/2024 04:57:14;poll_msg;38.3809361;-2.6989433;05/09/2024 04:57:27;teach;normal;normal;05/09/2024 04:00:00
229344;05/09/2024 04:57:27;05/09/2024 04:57:28;poll_msg;38.3810251;-2.6988282;05/09/2024 05:12:07;teach;normal;normal;05/09/2024 04:00:00
246064;05/09/2024 04:13:00;05/09/2024 04:16:00;poll_msg;38.3810285;-2.6991345;05/09/2024 04:13:00;;;;05/09/2024 04:00:00
246064;05/09/2024 04:13:00;05/09/2024 04:31:00;poll_msg;38.3810285;-2.6991345;05/09/2024 04:13:00;;;;05/09/2024 04:00:00
246064;05/09/2024 04:13:00;05/09/2024 04:46:00;poll_msg;38.3810285;-2.6991345;05/09/2024 04:13:00;;;;05/09/2024 04:00:00
246064;05/09/2024 04:13:00;05/09/2024 05:01:00;poll_msg;38.3810285;-2.6991345;05/09/2024 05:16:00;;;;05/09/2024 04:00:00
246064;05/09/2024 04:13:28;05/09/2024 04:16:06;poll_msg;38.3810285;-2.6991345;05/09/2024 04:13:28;teach;sleep;normal;05/09/2024 04:00:00
246064;05/09/2024 04:13:28;05/09/2024 04:31:07;poll_msg;38.3810285;-2.6991345;05/09/2024 04:13:28;teach;sleep;normal;05/09/2024 04:00:00
246064;05/09/2024 04:13:28;05/09/2024 04:46:07;poll_msg;38.3810285;-2.6991345;05/09/2024 04:13:28;teach;sleep;normal;05/09/2024 04:00:00
246064;05/09/2024 04:13:28;05/09/2024 05:01:07;poll_msg;38.3810285;-2.6991345;05/09/2024 05:16:07;teach;sleep;normal;05/09/2024 04:00:00
