device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;28/09/2024 00:30:44;28/09/2024 00:59:15;poll_msg;38.3814944;-2.6992354;28/09/2024 00:30:44;fence;sleep;normal;28/09/2024 00:00:00
229116;28/09/2024 00:30:44;28/09/2024 01:14:14;poll_msg;38.3814944;-2.6992354;28/09/2024 00:30:44;fence;sleep;normal;28/09/2024 00:00:00
229116;28/09/2024 00:30:44;28/09/2024 01:29:14;poll_msg;38.3814944;-2.6992354;28/09/2024 00:30:44;fence;sleep;normal;28/09/2024 00:00:00
229116;28/09/2024 00:30:44;28/09/2024 01:44:14;poll_msg;38.3814944;-2.6992354;28/09/2024 00:30:44;fence;sleep;normal;28/09/2024 00:00:00
229116;28/09/2024 00:30:44;28/09/2024 01:59:16;poll_msg;38.3814944;-2.6992354;28/09/2024 00:30:44;fence;sleep;normal;28/09/2024 00:00:00
229116;28/09/2024 00:30:44;28/09/2024 02:14:14;poll_msg;38.3814944;-2.6992354;28/09/2024 00:30:44;fence;sleep;normal;28/09/2024 00:00:00
229116;28/09/2024 00:30:44;28/09/2024 02:29:17;poll_msg;38.3814944;-2.6992354;28/09/2024 00:30:44;fence;sleep;normal;28/09/2024 00:00:00
229116;28/09/2024 00:30:44;28/09/2024 02:44:19;poll_msg;38.3814944;-2.6992354;28/09/2024 00:30:44;fence;sleep;normal;28/09/2024 00:00:00
229116;28/09/2024 00:30:44;28/09/2024 02:59:19;poll_msg;38.3814944;-2.6992354;28/09/2024 00:30:44;fence;sleep;normal;28/09/2024 00:00:00
229116;28/09/2024 00:30:44;28/09/2024 03:14:18;poll_msg;38.3814944;-2.6992354;28/09/2024 00:30:44;fence;sleep;normal;28/09/2024 00:00:00
229116;28/09/2024 00:30:44;28/09/2024 03:29:40;poll_msg;38.3814944;-2.6992354;28/09/2024 03:34:47;fence;sleep;normal;28/09/2024 00:00:00
229175;28/09/2024 00:01:02;28/09/2024 00:01:02;poll_msg;38.3812453;-2.6990577;28/09/2024 00:10:37;fence;normal;normal;28/09/2024 00:00:00
229175;28/09/2024 00:10:37;28/09/2024 00:16:02;poll_msg;38.3812284;-2.6990081;28/09/2024 00:10:37;fence;sleep;normal;28/09/2024 00:00:00
229175;28/09/2024 00:10:37;28/09/2024 00:31:02;poll_msg;38.3812284;-2.6990081;28/09/2024 00:32:42;fence;sleep;normal;28/09/2024 00:00:00
229175;28/09/2024 00:32:42;28/09/2024 00:46:02;poll_msg;38.381218;-2.698994;28/09/2024 00:32:42;fence;sleep;normal;28/09/2024 00:00:00
229175;28/09/2024 00:32:42;28/09/2024 01:01:02;poll_msg;38.381218;-2.698994;28/09/2024 00:32:42;fence;sleep;normal;28/09/2024 00:00:00
229175;28/09/2024 00:32:42;28/09/2024 01:16:02;poll_msg;38.381218;-2.698994;28/09/2024 00:32:42;fence;sleep;normal;28/09/2024 00:00:00
229175;28/09/2024 00:32:42;28/09/2024 01:31:02;poll_msg;38.381218;-2.698994;28/09/2024 00:32:42;fence;sleep;normal;28/09/2024 00:00:00
229175;28/09/2024 00:32:42;28/09/2024 01:46:02;poll_msg;38.381218;-2.698994;28/09/2024 01:57:37;fence;sleep;normal;28/09/2024 00:00:00
229181;28/09/2024 00:13:52;28/09/2024 00:13:52;poll_msg;38.3811642;-2.6989781;28/09/2024 00:22:57;fence;normal;normal;28/09/2024 00:00:00
229181;28/09/2024 00:22:57;28/09/2024 00:28:22;poll_msg;38.3812277;-2.6990523;28/09/2024 00:22:57;fence;sleep;normal;28/09/2024 00:00:00
229181;28/09/2024 00:22:57;28/09/2024 00:43:34;poll_msg;38.3812277;-2.6990523;28/09/2024 01:10:27;fence;sleep;normal;28/09/2024 00:00:00
229198;28/09/2024 00:14:42;28/09/2024 00:14:42;poll_msg;38.3813065;-2.69898;28/09/2024 00:15:37;fence;normal;normal;28/09/2024 00:00:00
229198;28/09/2024 00:15:37;28/09/2024 00:29:42;poll_msg;38.3812463;-2.6990022;28/09/2024 00:15:37;fence;sleep;normal;28/09/2024 00:00:00
229198;28/09/2024 00:15:37;28/09/2024 00:44:42;poll_msg;38.3812463;-2.6990022;28/09/2024 00:15:37;fence;sleep;normal;28/09/2024 00:00:00
229198;28/09/2024 00:15:37;28/09/2024 00:59:42;poll_msg;38.3812463;-2.6990022;28/09/2024 00:15:37;fence;sleep;normal;28/09/2024 00:00:00
229198;28/09/2024 00:15:37;28/09/2024 01:14:42;poll_msg;38.3812463;-2.6990022;28/09/2024 00:15:37;fence;sleep;normal;28/09/2024 00:00:00
229198;28/09/2024 00:15:37;28/09/2024 01:29:43;poll_msg;38.3812463;-2.6990022;28/09/2024 01:38:47;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 00:57:32;28/09/2024 00:58:17;poll_msg;38.3814248;-2.6988649;28/09/2024 00:57:32;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 00:57:32;28/09/2024 01:13:17;poll_msg;38.3814248;-2.6988649;28/09/2024 00:57:32;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 00:57:32;28/09/2024 01:28:17;poll_msg;38.3814248;-2.6988649;28/09/2024 00:57:32;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 00:57:32;28/09/2024 01:43:18;poll_msg;38.3814248;-2.6988649;28/09/2024 01:53:37;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 00:02:17;28/09/2024 00:12:02;poll_msg;38.3812577;-2.6991457;28/09/2024 00:02:17;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 00:02:17;28/09/2024 00:26:57;poll_msg;38.3812577;-2.6991457;28/09/2024 00:41:57;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 00:41:57;28/09/2024 00:41:57;poll_msg;38.3814473;-2.6990162;28/09/2024 00:41:57;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 00:41:57;28/09/2024 00:56:57;poll_msg;38.3814473;-2.6990162;28/09/2024 01:10:17;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:00:32;28/09/2024 00:01:08;poll_msg;38.3812426;-2.6990525;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 00:16:08;poll_msg;38.3812952;-2.6991306;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 00:31:06;poll_msg;38.3812952;-2.6991306;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 00:46:08;poll_msg;38.3812952;-2.6991306;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 01:01:09;poll_msg;38.3812952;-2.6991306;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 01:16:08;poll_msg;38.3812952;-2.6991306;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 01:31:08;poll_msg;38.3812952;-2.6991306;28/09/2024 01:46:07;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:09:42;28/09/2024 00:15:58;poll_msg;38.3811695;-2.6991345;28/09/2024 00:09:42;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:09:42;28/09/2024 00:30:58;poll_msg;38.3811695;-2.6991345;28/09/2024 00:45:57;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:45:57;28/09/2024 00:45:59;poll_msg;38.3812947;-2.6989445;28/09/2024 00:49:27;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 01:00:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 01:15:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 01:30:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 01:45:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 02:00:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 02:15:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 02:30:58;poll_msg;38.3811623;-2.6990855;28/09/2024 02:43:37;fence;sleep;normal;28/09/2024 00:00:00
