device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;09/08/2024 12:42:37;09/08/2024 12:42:37;poll_msg;38.3828401;-2.6976618;09/08/2024 12:57:37;;;;09/08/2024 12:00:00
218462;09/08/2024 12:57:37;09/08/2024 12:57:37;poll_msg;38.3827961;-2.6980389;09/08/2024 13:12:37;;;;09/08/2024 12:00:00
218960;09/08/2024 12:05:52;09/08/2024 12:16:24;poll_msg;38.38306;-2.6976565;09/08/2024 12:30:27;;;;09/08/2024 12:00:00
218960;09/08/2024 12:30:27;09/08/2024 12:31:24;poll_msg;38.3830577;-2.6975533;09/08/2024 12:30:27;;;;09/08/2024 12:00:00
218960;09/08/2024 12:30:27;09/08/2024 12:46:24;poll_msg;38.3830577;-2.6975533;09/08/2024 12:58:07;;;;09/08/2024 12:00:00
218960;09/08/2024 12:58:07;09/08/2024 13:01:24;poll_msg;38.3828563;-2.6980616;09/08/2024 13:16:07;;;;09/08/2024 12:00:00
218966;09/08/2024 12:11:42;09/08/2024 12:14:05;poll_msg;38.3830942;-2.6974677;09/08/2024 12:21:21;;;;09/08/2024 12:00:00
218966;09/08/2024 12:21:21;09/08/2024 12:29:05;poll_msg;38.3830751;-2.6976134;09/08/2024 12:44:02;;;;09/08/2024 12:00:00
218966;09/08/2024 12:44:02;09/08/2024 12:44:05;poll_msg;38.3829066;-2.6977086;09/08/2024 12:59:02;;;;09/08/2024 12:00:00
218966;09/08/2024 12:59:02;09/08/2024 12:59:05;poll_msg;38.3827297;-2.6981709;09/08/2024 13:14:02;;;;09/08/2024 12:00:00
218985;09/08/2024 12:07:05;09/08/2024 12:15:14;poll_msg;38.3833548;-2.6974107;09/08/2024 12:27:07;;;;09/08/2024 12:00:00
218985;09/08/2024 12:27:07;09/08/2024 12:30:15;poll_msg;38.3832052;-2.6974796;09/08/2024 12:27:07;;;;09/08/2024 12:00:00
218985;09/08/2024 12:27:07;09/08/2024 12:45:15;poll_msg;38.3832052;-2.6974796;09/08/2024 13:00:12;;;;09/08/2024 12:00:00
218994;09/08/2024 12:13:47;09/08/2024 12:16:02;poll_msg;38.3832117;-2.697425;09/08/2024 12:28:47;;;;09/08/2024 12:00:00
218994;09/08/2024 12:28:47;09/08/2024 12:31:02;poll_msg;38.383178;-2.6974356;09/08/2024 12:46:02;;;;09/08/2024 12:00:00
218994;09/08/2024 12:46:02;09/08/2024 12:46:02;poll_msg;38.383109;-2.6975283;09/08/2024 13:01:02;;;;09/08/2024 12:00:00
229107;09/08/2024 12:10:00;09/08/2024 12:15:00;poll_msg;38.3831853;-2.6974647;09/08/2024 12:23:00;;;;09/08/2024 12:00:00
229107;09/08/2024 12:23:00;09/08/2024 12:30:00;poll_msg;38.3831115;-2.697648;09/08/2024 12:31:00;;;;09/08/2024 12:00:00
229107;09/08/2024 12:31:00;09/08/2024 12:45:00;poll_msg;38.3831696;-2.6976382;09/08/2024 13:00:00;;;;09/08/2024 12:00:00
229111;09/08/2024 12:17:00;09/08/2024 12:17:00;warn_msg;38.3832628;-2.6973706;09/08/2024 12:18:00;;;;09/08/2024 12:00:00
229111;09/08/2024 12:18:00;09/08/2024 12:18:00;zap_msg;38.3832664;-2.697369;09/08/2024 12:18:00;;;;09/08/2024 12:00:00
229111;09/08/2024 12:18:00;09/08/2024 12:18:00;poll_msg;38.3832401;-2.6973627;09/08/2024 12:28:00;;;;09/08/2024 12:00:00
229111;09/08/2024 12:28:00;09/08/2024 12:28:00;poll_msg;38.3830958;-2.6976249;09/08/2024 12:43:00;;;;09/08/2024 12:00:00
229111;09/08/2024 12:43:00;09/08/2024 12:43:00;poll_msg;38.3830463;-2.6978211;09/08/2024 12:53:00;;;;09/08/2024 12:00:00
229111;09/08/2024 12:53:00;09/08/2024 12:58:00;poll_msg;38.3829213;-2.6980038;09/08/2024 13:10:00;;;;09/08/2024 12:00:00
229116;09/08/2024 12:10:00;09/08/2024 12:14:00;poll_msg;38.3831823;-2.697554;09/08/2024 12:10:00;;;;09/08/2024 12:00:00
229116;09/08/2024 12:10:00;09/08/2024 12:29:00;poll_msg;38.3831823;-2.697554;09/08/2024 12:10:00;;;;09/08/2024 12:00:00
229116;09/08/2024 12:10:00;09/08/2024 12:44:00;poll_msg;38.3831823;-2.697554;09/08/2024 12:56:00;;;;09/08/2024 12:00:00
229116;09/08/2024 12:56:00;09/08/2024 12:59:00;poll_msg;38.3831161;-2.697612;09/08/2024 13:14:00;;;;09/08/2024 12:00:00
229130;09/08/2024 12:15:08;09/08/2024 12:15:08;poll_msg;38.3831761;-2.6974919;09/08/2024 12:16:32;;;;09/08/2024 12:00:00
229130;09/08/2024 12:16:32;09/08/2024 12:30:08;poll_msg;38.3832138;-2.6974434;09/08/2024 12:45:07;;;;09/08/2024 12:00:00
229130;09/08/2024 12:45:07;09/08/2024 12:45:08;poll_msg;38.3830572;-2.6978524;09/08/2024 13:00:07;;;;09/08/2024 12:00:00
229175;09/08/2024 12:11:00;09/08/2024 12:16:00;poll_msg;38.3830922;-2.6975083;09/08/2024 12:11:00;;;;09/08/2024 12:00:00
229175;09/08/2024 12:11:00;09/08/2024 12:31:00;poll_msg;38.3830922;-2.6975083;09/08/2024 12:11:00;;;;09/08/2024 12:00:00
229175;09/08/2024 12:11:00;09/08/2024 12:46:00;poll_msg;38.3830922;-2.6975083;09/08/2024 12:11:00;;;;09/08/2024 12:00:00
229175;09/08/2024 12:11:00;09/08/2024 13:01:00;poll_msg;38.3830922;-2.6975083;09/08/2024 13:16:00;;;;09/08/2024 12:00:00
229181;09/08/2024 12:14:00;09/08/2024 12:14:00;poll_msg;38.3832251;-2.6974264;09/08/2024 12:28:00;;;;09/08/2024 12:00:00
229181;09/08/2024 12:28:00;09/08/2024 12:29:00;poll_msg;38.3831845;-2.6976371;09/08/2024 12:44:00;;;;09/08/2024 12:00:00
229181;09/08/2024 12:44:00;09/08/2024 12:44:00;poll_msg;38.3829242;-2.6978897;09/08/2024 12:59:00;;;;09/08/2024 12:00:00
229181;09/08/2024 12:59:00;09/08/2024 12:59:00;poll_msg;38.3829057;-2.6975935;09/08/2024 13:14:00;;;;09/08/2024 12:00:00
229198;09/08/2024 12:08:00;09/08/2024 12:14:00;poll_msg;38.3830615;-2.6975256;09/08/2024 12:08:00;;;;09/08/2024 12:00:00
229198;09/08/2024 12:08:00;09/08/2024 12:29:00;poll_msg;38.3830615;-2.6975256;09/08/2024 12:36:00;;;;09/08/2024 12:00:00
229198;09/08/2024 12:36:00;09/08/2024 12:44:00;poll_msg;38.3832252;-2.6975587;09/08/2024 12:59:00;;;;09/08/2024 12:00:00
229198;09/08/2024 12:59:00;09/08/2024 12:59:00;poll_msg;38.3827701;-2.6981258;09/08/2024 13:14:00;;;;09/08/2024 12:00:00
229236;09/08/2024 12:56:22;09/08/2024 12:56:24;poll_msg;38.3827071;-2.6981138;09/08/2024 13:11:22;;;;09/08/2024 12:00:00
229327;09/08/2024 12:24:00;09/08/2024 12:27:00;poll_msg;38.3833076;-2.6973869;09/08/2024 12:24:00;;;;09/08/2024 12:00:00
229327;09/08/2024 12:24:00;09/08/2024 12:28:00;poll_msg;38.3833076;-2.6973869;09/08/2024 12:32:00;;;;09/08/2024 12:00:00
229327;09/08/2024 12:32:00;09/08/2024 12:42:00;poll_msg;38.3832288;-2.6973819;09/08/2024 12:57:00;;;;09/08/2024 12:00:00
229327;09/08/2024 12:57:00;09/08/2024 12:57:00;poll_msg;38.382883;-2.6977883;09/08/2024 12:58:00;;;;09/08/2024 12:00:00
229327;09/08/2024 12:58:00;09/08/2024 12:58:00;poll_msg;38.3828771;-2.6977782;09/08/2024 13:02:00;;;;09/08/2024 12:00:00
229344;09/08/2024 12:39:00;09/08/2024 12:42:00;poll_msg;38.3832842;-2.6974643;09/08/2024 12:57:00;;;;09/08/2024 12:00:00
229344;09/08/2024 12:57:00;09/08/2024 12:57:00;poll_msg;38.3827118;-2.6982308;09/08/2024 13:12:00;;;;09/08/2024 12:00:00
246050;09/08/2024 12:01:00;09/08/2024 12:01:00;poll_msg;38.3831336;-2.6974876;09/08/2024 12:01:00;;;;09/08/2024 12:00:00
246050;09/08/2024 12:01:00;09/08/2024 12:16:00;poll_msg;38.3831755;-2.6975116;09/08/2024 12:25:00;;;;09/08/2024 12:00:00
246050;09/08/2024 12:25:00;09/08/2024 12:31:00;poll_msg;38.3830887;-2.6975135;09/08/2024 12:46:00;;;;09/08/2024 12:00:00
246050;09/08/2024 12:46:00;09/08/2024 12:46:00;poll_msg;38.3828089;-2.6979148;09/08/2024 13:01:00;;;;09/08/2024 12:00:00
246064;09/08/2024 12:28:00;09/08/2024 12:31:00;poll_msg;38.3830753;-2.6976701;09/08/2024 12:46:00;;;;09/08/2024 12:00:00
246064;09/08/2024 12:46:00;09/08/2024 12:46:00;poll_msg;38.3829671;-2.6980046;09/08/2024 13:01:00;;;;09/08/2024 12:00:00
