device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;30/10/2024 00:57:17;30/10/2024 01:12:48;poll_msg;38.3824773;-2.6960571;30/10/2024 01:26:17;fence;sleep;normal;30/10/2024 00:00:00
229198;30/10/2024 00:14:37;30/10/2024 00:14:39;poll_msg;38.3828386;-2.6953985;30/10/2024 00:29:37;fence;normal;normal;30/10/2024 00:00:00
229198;30/10/2024 00:29:37;30/10/2024 00:29:39;poll_msg;38.3824549;-2.6959528;30/10/2024 00:44:37;fence;normal;normal;30/10/2024 00:00:00
229198;30/10/2024 00:44:37;30/10/2024 00:44:40;poll_msg;38.3825001;-2.6960186;30/10/2024 00:48:07;fence;normal;normal;30/10/2024 00:00:00
229198;30/10/2024 00:48:07;30/10/2024 00:59:39;poll_msg;38.3826034;-2.695949;30/10/2024 00:48:07;fence;sleep;normal;30/10/2024 00:00:00
229198;30/10/2024 00:48:07;30/10/2024 01:14:39;poll_msg;38.3826034;-2.695949;30/10/2024 00:48:07;fence;sleep;normal;30/10/2024 00:00:00
229198;30/10/2024 00:48:07;30/10/2024 01:29:39;poll_msg;38.3826034;-2.695949;30/10/2024 00:48:07;fence;sleep;normal;30/10/2024 00:00:00
229198;30/10/2024 00:48:07;30/10/2024 01:44:39;poll_msg;38.3826034;-2.695949;30/10/2024 01:59:37;fence;sleep;normal;30/10/2024 00:00:00
229327;30/10/2024 00:13:27;30/10/2024 00:13:31;poll_msg;38.3828792;-2.6947059;30/10/2024 00:28:27;teach;normal;normal;30/10/2024 00:00:00
229327;30/10/2024 00:28:27;30/10/2024 00:28:31;poll_msg;38.3825222;-2.6958495;30/10/2024 00:30:52;teach;normal;normal;30/10/2024 00:00:00
229327;30/10/2024 00:30:52;30/10/2024 00:43:31;poll_msg;38.3824999;-2.6959114;30/10/2024 00:30:52;teach;sleep;normal;30/10/2024 00:00:00
229327;30/10/2024 00:30:52;30/10/2024 00:58:31;poll_msg;38.3824999;-2.6959114;30/10/2024 00:30:52;teach;sleep;normal;30/10/2024 00:00:00
229327;30/10/2024 00:30:52;30/10/2024 01:13:31;poll_msg;38.3824999;-2.6959114;30/10/2024 00:30:52;teach;sleep;normal;30/10/2024 00:00:00
229327;30/10/2024 00:30:52;30/10/2024 01:28:31;poll_msg;38.3824999;-2.6959114;30/10/2024 00:30:52;teach;sleep;normal;30/10/2024 00:00:00
229327;30/10/2024 00:30:52;30/10/2024 01:43:31;poll_msg;38.3824999;-2.6959114;30/10/2024 00:30:52;teach;sleep;normal;30/10/2024 00:00:00
229327;30/10/2024 00:30:52;30/10/2024 01:58:31;poll_msg;38.3824999;-2.6959114;30/10/2024 02:02:22;teach;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 00:07:02;30/10/2024 00:11:37;poll_msg;38.381652;-2.6934702;30/10/2024 00:07:02;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 00:07:02;30/10/2024 00:26:35;poll_msg;38.381652;-2.6934702;30/10/2024 00:07:02;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 00:07:02;30/10/2024 00:41:35;poll_msg;38.381652;-2.6934702;30/10/2024 00:41:52;fence;normal;normal;30/10/2024 00:00:00
229344;30/10/2024 00:41:52;30/10/2024 00:56:35;poll_msg;38.3817679;-2.6934464;30/10/2024 01:08:07;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:00:47;30/10/2024 00:00:51;poll_msg;38.382698;-2.6944216;30/10/2024 00:15:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 00:15:47;30/10/2024 00:15:51;poll_msg;38.3827415;-2.6949561;30/10/2024 00:30:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 00:30:47;30/10/2024 00:30:51;poll_msg;38.3825419;-2.6960652;30/10/2024 00:45:17;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 00:45:17;30/10/2024 00:45:51;poll_msg;38.3825795;-2.6960234;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 01:00:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 01:15:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 01:30:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 01:45:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 02:00:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 02:15:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 02:30:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 02:45:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 03:00:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 03:15:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 03:30:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 03:45:50;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 04:00:50;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 04:15:50;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 04:30:50;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 04:45:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 05:00:51;poll_msg;38.3825534;-2.6960393;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 00:45:42;30/10/2024 00:45:45;poll_msg;38.3815743;-2.6933285;30/10/2024 00:50:17;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 00:50:17;30/10/2024 01:00:46;poll_msg;38.3816833;-2.6934778;30/10/2024 00:50:17;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 00:50:17;30/10/2024 01:15:46;poll_msg;38.3816833;-2.6934778;30/10/2024 00:50:17;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 00:50:17;30/10/2024 01:30:46;poll_msg;38.3816833;-2.6934778;30/10/2024 01:41:38;teach;sleep;normal;30/10/2024 00:00:00
