device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;13/09/2024 08:59:57;13/09/2024 09:00:01;poll_msg;38.3818419;-2.6984675;13/09/2024 09:14:57;;;;13/09/2024 08:00:00
229175;13/09/2024 08:01:00;13/09/2024 08:01:00;poll_msg;38.3818165;-2.6983878;13/09/2024 08:16:00;;;;13/09/2024 08:00:00
229175;13/09/2024 08:01:07;13/09/2024 08:01:11;poll_msg;38.3818165;-2.6983878;13/09/2024 08:16:07;fence;normal;normal;13/09/2024 08:00:00
229175;13/09/2024 08:16:00;13/09/2024 08:16:00;poll_msg;38.3818234;-2.6983853;13/09/2024 08:31:00;;;;13/09/2024 08:00:00
229175;13/09/2024 08:16:07;13/09/2024 08:16:11;poll_msg;38.3818234;-2.6983853;13/09/2024 08:31:07;fence;normal;normal;13/09/2024 08:00:00
229175;13/09/2024 08:31:00;13/09/2024 08:31:00;poll_msg;38.3817852;-2.6982739;13/09/2024 08:46:00;;;;13/09/2024 08:00:00
229175;13/09/2024 08:31:07;13/09/2024 08:31:11;poll_msg;38.3817852;-2.6982739;13/09/2024 08:46:07;fence;normal;normal;13/09/2024 08:00:00
229175;13/09/2024 08:46:00;13/09/2024 08:46:00;poll_msg;38.3817339;-2.6983732;13/09/2024 09:01:00;;;;13/09/2024 08:00:00
229175;13/09/2024 08:46:07;13/09/2024 08:46:11;poll_msg;38.3817339;-2.6983732;13/09/2024 09:01:07;fence;normal;normal;13/09/2024 08:00:00
229181;13/09/2024 08:13:00;13/09/2024 08:13:00;poll_msg;38.3820973;-2.6981899;13/09/2024 08:16:00;;;;13/09/2024 08:00:00
229181;13/09/2024 08:13:37;13/09/2024 08:13:39;poll_msg;38.3820973;-2.6981899;13/09/2024 08:16:39;fence;normal;normal;13/09/2024 08:00:00
229181;13/09/2024 08:16:00;13/09/2024 08:28:00;poll_msg;38.3820217;-2.698226;13/09/2024 08:16:00;;;;13/09/2024 08:00:00
229181;13/09/2024 08:16:00;13/09/2024 08:28:00;poll_msg;38.3820217;-2.698226;13/09/2024 08:43:00;;;;13/09/2024 08:00:00
229181;13/09/2024 08:16:39;13/09/2024 08:28:39;poll_msg;38.3820217;-2.698226;13/09/2024 08:16:39;fence;sleep;normal;13/09/2024 08:00:00
229181;13/09/2024 08:16:39;13/09/2024 08:28:53;poll_msg;38.3820217;-2.698226;13/09/2024 08:43:32;fence;sleep;normal;13/09/2024 08:00:00
229181;13/09/2024 08:43:00;13/09/2024 08:43:00;poll_msg;38.3818814;-2.6984047;13/09/2024 08:58:00;;;;13/09/2024 08:00:00
229181;13/09/2024 08:43:32;13/09/2024 08:43:32;poll_msg;38.3818814;-2.6984047;13/09/2024 08:58:32;fence;normal;normal;13/09/2024 08:00:00
229181;13/09/2024 08:58:00;13/09/2024 08:58:00;poll_msg;38.3818244;-2.6984616;13/09/2024 09:13:00;;;;13/09/2024 08:00:00
229181;13/09/2024 08:58:32;13/09/2024 08:58:33;poll_msg;38.3818244;-2.6984616;13/09/2024 09:13:32;fence;normal;normal;13/09/2024 08:00:00
229198;13/09/2024 08:14:00;13/09/2024 08:14:00;poll_msg;38.3820268;-2.6983311;13/09/2024 08:29:00;;;;13/09/2024 08:00:00
229198;13/09/2024 08:14:37;13/09/2024 08:14:38;poll_msg;38.3820268;-2.6983311;13/09/2024 08:29:37;fence;normal;normal;13/09/2024 08:00:00
229198;13/09/2024 08:29:00;13/09/2024 08:29:00;poll_msg;38.3818615;-2.6982614;13/09/2024 08:44:00;;;;13/09/2024 08:00:00
229198;13/09/2024 08:29:37;13/09/2024 08:29:38;poll_msg;38.3818615;-2.6982614;13/09/2024 08:44:37;fence;normal;normal;13/09/2024 08:00:00
229198;13/09/2024 08:44:00;13/09/2024 08:44:00;poll_msg;38.3817973;-2.6983511;13/09/2024 08:59:00;;;;13/09/2024 08:00:00
229198;13/09/2024 08:44:37;13/09/2024 08:44:38;poll_msg;38.3817973;-2.6983511;13/09/2024 08:59:37;fence;normal;normal;13/09/2024 08:00:00
229198;13/09/2024 08:59:00;13/09/2024 08:59:00;poll_msg;38.3819238;-2.6982611;13/09/2024 09:14:00;;;;13/09/2024 08:00:00
229198;13/09/2024 08:59:37;13/09/2024 08:59:38;poll_msg;38.3819238;-2.6982611;13/09/2024 09:14:37;fence;normal;normal;13/09/2024 08:00:00
229236;13/09/2024 08:41:27;13/09/2024 08:41:27;poll_msg;38.3819277;-2.6983933;13/09/2024 08:56:27;;;;13/09/2024 08:00:00
229236;13/09/2024 08:56:27;13/09/2024 08:56:27;poll_msg;38.3817894;-2.6983509;13/09/2024 09:11:27;;;;13/09/2024 08:00:00
229327;13/09/2024 08:13:00;13/09/2024 08:13:00;poll_msg;38.3820899;-2.6981973;13/09/2024 08:19:00;;;;13/09/2024 08:00:00
229327;13/09/2024 08:13:02;13/09/2024 08:13:05;poll_msg;38.3820899;-2.6981973;13/09/2024 08:19:52;fence;normal;normal;13/09/2024 08:00:00
229327;13/09/2024 08:19:00;13/09/2024 08:28:00;poll_msg;38.382068;-2.6982218;13/09/2024 08:43:00;;;;13/09/2024 08:00:00
229327;13/09/2024 08:19:52;13/09/2024 08:28:05;poll_msg;38.382068;-2.6982218;13/09/2024 08:43:02;fence;sleep;normal;13/09/2024 08:00:00
229327;13/09/2024 08:43:00;13/09/2024 08:43:00;poll_msg;38.3818818;-2.698455;13/09/2024 08:58:00;;;;13/09/2024 08:00:00
229327;13/09/2024 08:43:02;13/09/2024 08:43:05;poll_msg;38.3818818;-2.698455;13/09/2024 08:58:02;fence;normal;normal;13/09/2024 08:00:00
229327;13/09/2024 08:58:00;13/09/2024 08:58:00;poll_msg;38.38186;-2.6982083;13/09/2024 09:13:00;;;;13/09/2024 08:00:00
229327;13/09/2024 08:58:02;13/09/2024 08:58:05;poll_msg;38.38186;-2.6982083;13/09/2024 09:13:02;fence;normal;normal;13/09/2024 08:00:00
229344;13/09/2024 08:08:00;13/09/2024 08:12:00;poll_msg;38.3819921;-2.6984271;13/09/2024 08:24:00;;;;13/09/2024 08:00:00
229344;13/09/2024 08:08:10;13/09/2024 08:12:02;poll_msg;38.3819921;-2.6984271;13/09/2024 08:24:12;fence;sleep;normal;13/09/2024 08:00:00
229344;13/09/2024 08:24:00;13/09/2024 08:27:00;poll_msg;38.3821204;-2.6983952;13/09/2024 08:42:00;;;;13/09/2024 08:00:00
229344;13/09/2024 08:24:12;13/09/2024 08:27:02;poll_msg;38.3821204;-2.6983952;13/09/2024 08:42:02;fence;sleep;normal;13/09/2024 08:00:00
229344;13/09/2024 08:42:00;13/09/2024 08:42:00;poll_msg;38.3818664;-2.6984627;13/09/2024 08:57:00;;;;13/09/2024 08:00:00
229344;13/09/2024 08:42:02;13/09/2024 08:42:02;poll_msg;38.3818664;-2.6984627;13/09/2024 08:57:02;fence;normal;normal;13/09/2024 08:00:00
229344;13/09/2024 08:57:00;13/09/2024 08:57:00;poll_msg;38.3818893;-2.6983639;13/09/2024 09:12:00;;;;13/09/2024 08:00:00
229344;13/09/2024 08:57:02;13/09/2024 08:57:02;poll_msg;38.3818893;-2.6983639;13/09/2024 09:12:02;fence;normal;normal;13/09/2024 08:00:00
246050;13/09/2024 08:46:00;13/09/2024 08:46:00;poll_msg;38.3818395;-2.6983332;13/09/2024 09:01:00;;;;13/09/2024 08:00:00
246050;13/09/2024 08:46:07;13/09/2024 08:46:11;poll_msg;38.3818395;-2.6983332;13/09/2024 09:01:07;fence;normal;normal;13/09/2024 08:00:00
246064;13/09/2024 08:06:00;13/09/2024 08:15:00;poll_msg;38.382094;-2.6982695;13/09/2024 08:20:00;;;;13/09/2024 08:00:00
246064;13/09/2024 08:06:02;13/09/2024 08:15:58;poll_msg;38.382094;-2.6982695;13/09/2024 08:20:22;fence;sleep;normal;13/09/2024 08:00:00
246064;13/09/2024 08:20:00;13/09/2024 08:30:00;poll_msg;38.3820418;-2.6982574;13/09/2024 08:45:00;;;;13/09/2024 08:00:00
246064;13/09/2024 08:20:22;13/09/2024 08:30:58;poll_msg;38.3820418;-2.6982574;13/09/2024 08:45:57;fence;sleep;normal;13/09/2024 08:00:00
246064;13/09/2024 08:45:00;13/09/2024 08:45:00;poll_msg;38.3819481;-2.6983242;13/09/2024 09:00:00;;;;13/09/2024 08:00:00
246064;13/09/2024 08:45:57;13/09/2024 08:45:58;poll_msg;38.3819481;-2.6983242;13/09/2024 09:00:57;fence;normal;normal;13/09/2024 08:00:00
