device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;17/09/2024 10:09:46;17/09/2024 10:12:55;poll_msg;38.3816413;-2.6984007;17/09/2024 10:22:37;teach;sleep;normal;17/09/2024 10:00:00
229111;17/09/2024 10:22:37;17/09/2024 10:27:55;poll_msg;38.3816941;-2.6984274;17/09/2024 10:22:37;teach;sleep;normal;17/09/2024 10:00:00
229111;17/09/2024 10:22:37;17/09/2024 10:42:55;poll_msg;38.3816941;-2.6984274;17/09/2024 10:57:52;teach;sleep;normal;17/09/2024 10:00:00
229111;17/09/2024 10:57:52;17/09/2024 10:57:55;poll_msg;38.3818641;-2.6984142;17/09/2024 11:12:12;teach;normal;normal;17/09/2024 10:00:00
229116;17/09/2024 10:24:07;17/09/2024 10:29:18;poll_msg;38.3817815;-2.6983812;17/09/2024 10:24:07;fence;sleep;normal;17/09/2024 10:00:00
229116;17/09/2024 10:24:07;17/09/2024 10:44:18;poll_msg;38.3817815;-2.6983812;17/09/2024 10:24:07;fence;sleep;normal;17/09/2024 10:00:00
229116;17/09/2024 10:24:07;17/09/2024 10:59:18;poll_msg;38.3817815;-2.6983812;17/09/2024 11:12:44;fence;sleep;normal;17/09/2024 10:00:00
229130;17/09/2024 10:14:57;17/09/2024 10:14:59;poll_msg;38.381765;-2.6983821;17/09/2024 10:24:27;;;;17/09/2024 10:00:00
229130;17/09/2024 10:24:27;17/09/2024 10:29:59;poll_msg;38.3818846;-2.6983799;17/09/2024 10:44:57;;;;17/09/2024 10:00:00
229130;17/09/2024 10:44:57;17/09/2024 10:44:59;poll_msg;38.381765;-2.6984987;17/09/2024 10:58:52;;;;17/09/2024 10:00:00
229130;17/09/2024 10:58:52;17/09/2024 10:59:59;poll_msg;38.3818963;-2.698361;17/09/2024 10:58:52;;;;17/09/2024 10:00:00
229130;17/09/2024 10:58:52;17/09/2024 11:14:59;poll_msg;38.3818963;-2.698361;17/09/2024 10:58:52;;;;17/09/2024 10:00:00
229130;17/09/2024 10:58:52;17/09/2024 11:30:00;poll_msg;38.3818963;-2.698361;17/09/2024 11:43:17;;;;17/09/2024 10:00:00
229175;17/09/2024 10:01:07;17/09/2024 10:01:07;poll_msg;38.3818736;-2.698369;17/09/2024 10:16:07;fence;normal;normal;17/09/2024 10:00:00
229175;17/09/2024 10:16:07;17/09/2024 10:16:07;poll_msg;38.3818013;-2.6982412;17/09/2024 10:18:22;fence;normal;normal;17/09/2024 10:00:00
229175;17/09/2024 10:18:22;17/09/2024 10:31:07;poll_msg;38.3818447;-2.6982492;17/09/2024 10:18:22;fence;sleep;normal;17/09/2024 10:00:00
229175;17/09/2024 10:18:22;17/09/2024 10:46:07;poll_msg;38.3818447;-2.6982492;17/09/2024 10:57:30;fence;sleep;normal;17/09/2024 10:00:00
229175;17/09/2024 10:57:30;17/09/2024 11:01:07;poll_msg;38.3818954;-2.6982438;17/09/2024 11:16:07;fence;sleep;normal;17/09/2024 10:00:00
229181;17/09/2024 10:01:03;17/09/2024 10:13:28;poll_msg;38.3817603;-2.6983328;17/09/2024 10:01:03;fence;sleep;normal;17/09/2024 10:00:00
229181;17/09/2024 10:01:03;17/09/2024 10:28:28;poll_msg;38.3817603;-2.6983328;17/09/2024 10:30:52;fence;sleep;normal;17/09/2024 10:00:00
229181;17/09/2024 10:30:52;17/09/2024 10:43:28;poll_msg;38.3817331;-2.6982869;17/09/2024 10:47:27;fence;sleep;normal;17/09/2024 10:00:00
229181;17/09/2024 10:47:27;17/09/2024 10:58:28;poll_msg;38.3818105;-2.6983478;17/09/2024 10:47:27;fence;sleep;normal;17/09/2024 10:00:00
229181;17/09/2024 10:47:27;17/09/2024 11:13:28;poll_msg;38.3818105;-2.6983478;17/09/2024 10:47:27;fence;sleep;normal;17/09/2024 10:00:00
229181;17/09/2024 10:47:27;17/09/2024 11:13:50;poll_msg;38.3818105;-2.6983478;17/09/2024 10:47:27;fence;sleep;normal;17/09/2024 10:00:00
229181;17/09/2024 10:47:27;17/09/2024 11:28:34;poll_msg;38.3818105;-2.6983478;17/09/2024 11:43:32;fence;sleep;normal;17/09/2024 10:00:00
229236;17/09/2024 10:28:47;17/09/2024 10:41:27;poll_msg;38.3817738;-2.6981387;17/09/2024 10:54:52;;;;17/09/2024 10:00:00
229236;17/09/2024 10:54:52;17/09/2024 10:56:27;poll_msg;38.3818688;-2.6982884;17/09/2024 11:01:57;;;;17/09/2024 10:00:00
229327;17/09/2024 10:13:12;17/09/2024 10:13:14;poll_msg;38.3816901;-2.6985464;17/09/2024 10:28:22;fence;normal;normal;17/09/2024 10:00:00
229327;17/09/2024 10:28:22;17/09/2024 10:28:22;poll_msg;38.3817008;-2.6985317;17/09/2024 10:57:07;fence;normal;normal;17/09/2024 10:00:00
229327;17/09/2024 10:57:07;17/09/2024 10:58:17;poll_msg;38.3816988;-2.6982203;17/09/2024 11:04:32;fence;sleep;normal;17/09/2024 10:00:00
229344;17/09/2024 10:26:57;17/09/2024 10:26:59;poll_msg;38.3817728;-2.6982858;17/09/2024 10:41:59;fence;normal;normal;17/09/2024 10:00:00
229344;17/09/2024 10:41:59;17/09/2024 10:41:59;poll_msg;38.3811591;-2.6983898;17/09/2024 10:56:57;fence;normal;normal;17/09/2024 10:00:00
229344;17/09/2024 10:56:57;17/09/2024 10:56:59;poll_msg;38.3818693;-2.6983345;17/09/2024 11:05:17;fence;normal;normal;17/09/2024 10:00:00
246050;17/09/2024 10:01:07;17/09/2024 10:01:08;poll_msg;38.3816494;-2.6983925;17/09/2024 10:16:07;fence;normal;normal;17/09/2024 10:00:00
246050;17/09/2024 10:16:07;17/09/2024 10:16:08;poll_msg;38.3814956;-2.6982024;17/09/2024 10:25:52;fence;normal;normal;17/09/2024 10:00:00
246050;17/09/2024 10:25:52;17/09/2024 10:31:08;poll_msg;38.3820438;-2.6981006;17/09/2024 10:46:07;fence;sleep;normal;17/09/2024 10:00:00
246050;17/09/2024 10:46:07;17/09/2024 10:46:08;poll_msg;38.38187;-2.6983359;17/09/2024 10:54:47;fence;normal;normal;17/09/2024 10:00:00
246050;17/09/2024 10:54:47;17/09/2024 11:01:09;poll_msg;38.3819085;-2.6983441;17/09/2024 11:11:37;fence;sleep;normal;17/09/2024 10:00:00
246064;17/09/2024 10:08:48;17/09/2024 10:15:56;poll_msg;38.3817051;-2.6982064;17/09/2024 10:08:48;fence;sleep;normal;17/09/2024 10:00:00
246064;17/09/2024 10:08:48;17/09/2024 10:30:56;poll_msg;38.3817051;-2.6982064;17/09/2024 10:45:52;fence;sleep;normal;17/09/2024 10:00:00
246064;17/09/2024 10:45:52;17/09/2024 10:45:56;poll_msg;38.3818819;-2.6983091;17/09/2024 11:00:57;fence;normal;normal;17/09/2024 10:00:00
