device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;23/09/2024 18:09:16;23/09/2024 18:09:16;warn_msg;38.382961;-2.6974494;23/09/2024 18:13:27;unknown;unknown;unknown;23/09/2024 18:00:00
229181;23/09/2024 18:13:27;23/09/2024 18:13:27;poll_msg;38.382909;-2.6974916;23/09/2024 18:17:14;fence;normal;normal;23/09/2024 18:00:00
229181;23/09/2024 18:17:14;23/09/2024 18:17:14;warn_msg;38.3828649;-2.6974973;23/09/2024 18:24:15;unknown;unknown;unknown;23/09/2024 18:00:00
229181;23/09/2024 18:24:15;23/09/2024 18:24:15;warn_msg;38.3820622;-2.6978916;23/09/2024 18:24:56;unknown;unknown;unknown;23/09/2024 18:00:00
229181;23/09/2024 18:24:56;23/09/2024 18:24:56;warn_msg;38.3819558;-2.6979471;23/09/2024 18:25:32;unknown;unknown;unknown;23/09/2024 18:00:00
229181;23/09/2024 18:25:32;23/09/2024 18:25:32;warn_msg;38.3818827;-2.697976;23/09/2024 18:26:48;unknown;unknown;unknown;23/09/2024 18:00:00
229181;23/09/2024 18:26:48;23/09/2024 18:26:48;warn_msg;38.381775;-2.6980199;23/09/2024 18:28:27;unknown;unknown;unknown;23/09/2024 18:00:00
229181;23/09/2024 18:28:27;23/09/2024 18:28:27;poll_msg;38.3816066;-2.6982571;23/09/2024 18:43:11;fence;normal;normal;23/09/2024 18:00:00
229181;23/09/2024 18:43:11;23/09/2024 18:43:11;warn_msg;38.3809314;-2.698417;23/09/2024 18:43:27;unknown;unknown;unknown;23/09/2024 18:00:00
229181;23/09/2024 18:43:27;23/09/2024 18:43:27;warn_msg;38.3809257;-2.6984298;23/09/2024 18:43:36;unknown;unknown;unknown;23/09/2024 18:00:00
229181;23/09/2024 18:43:36;23/09/2024 18:43:36;poll_msg;38.3809374;-2.6984344;23/09/2024 18:44:02;fence;normal;normal;23/09/2024 18:00:00
229181;23/09/2024 18:44:02;23/09/2024 18:44:02;warn_msg;38.3809305;-2.6984287;23/09/2024 18:58:27;unknown;unknown;unknown;23/09/2024 18:00:00
229181;23/09/2024 18:58:27;23/09/2024 18:58:27;poll_msg;38.3812177;-2.6990012;23/09/2024 19:04:17;fence;normal;normal;23/09/2024 18:00:00
229198;23/09/2024 18:08:06;23/09/2024 18:08:06;warn_msg;38.3829487;-2.6985979;23/09/2024 18:14:36;unknown;unknown;unknown;23/09/2024 18:00:00
229198;23/09/2024 18:14:36;23/09/2024 18:14:36;poll_msg;38.3828218;-2.6986546;23/09/2024 18:16:44;fence;normal;normal;23/09/2024 18:00:00
229198;23/09/2024 18:16:44;23/09/2024 18:16:44;warn_msg;38.3827196;-2.6987329;23/09/2024 18:20:03;unknown;unknown;unknown;23/09/2024 18:00:00
229198;23/09/2024 18:20:03;23/09/2024 18:20:03;warn_msg;38.3824536;-2.6988892;23/09/2024 18:27:31;unknown;unknown;unknown;23/09/2024 18:00:00
229198;23/09/2024 18:27:31;23/09/2024 18:27:31;warn_msg;38.3823886;-2.6989326;23/09/2024 18:29:36;unknown;unknown;unknown;23/09/2024 18:00:00
229198;23/09/2024 18:29:36;23/09/2024 18:29:36;poll_msg;38.3822809;-2.6989104;23/09/2024 18:44:36;fence;normal;normal;23/09/2024 18:00:00
229198;23/09/2024 18:44:36;23/09/2024 18:44:36;poll_msg;38.3817698;-2.6991281;23/09/2024 18:59:32;fence;normal;normal;23/09/2024 18:00:00
229198;23/09/2024 18:59:32;23/09/2024 18:59:36;poll_msg;38.3811894;-2.6990441;23/09/2024 18:59:57;fence;normal;normal;23/09/2024 18:00:00
229198;23/09/2024 18:59:57;23/09/2024 18:59:59;poll_msg;38.3811885;-2.6990203;23/09/2024 19:00:57;fence;normal;normal;23/09/2024 18:00:00
229327;23/09/2024 18:13:12;23/09/2024 18:13:13;poll_msg;38.3827774;-2.6985322;23/09/2024 18:28:16;fence;normal;normal;23/09/2024 18:00:00
229327;23/09/2024 18:28:16;23/09/2024 18:28:16;poll_msg;38.3823351;-2.6988919;23/09/2024 18:43:14;fence;normal;normal;23/09/2024 18:00:00
229327;23/09/2024 18:43:14;23/09/2024 18:43:14;poll_msg;38.3819091;-2.6990789;23/09/2024 18:45:21;fence;normal;normal;23/09/2024 18:00:00
229327;23/09/2024 18:45:21;23/09/2024 18:45:21;warn_msg;38.3817672;-2.699176;23/09/2024 18:58:22;unknown;unknown;unknown;23/09/2024 18:00:00
229327;23/09/2024 18:58:22;23/09/2024 18:58:23;poll_msg;38.3810951;-2.6986917;23/09/2024 19:00:52;fence;normal;normal;23/09/2024 18:00:00
229344;23/09/2024 18:11:54;23/09/2024 18:11:54;poll_msg;38.3828291;-2.6985352;23/09/2024 18:21:27;fence;normal;normal;23/09/2024 18:00:00
229344;23/09/2024 18:21:27;23/09/2024 18:26:54;poll_msg;38.3821409;-2.6988536;23/09/2024 18:41:42;fence;sleep;normal;23/09/2024 18:00:00
229344;23/09/2024 18:41:42;23/09/2024 18:41:54;poll_msg;38.3819188;-2.6989168;23/09/2024 18:52:26;fence;sleep;normal;23/09/2024 18:00:00
229344;23/09/2024 18:52:26;23/09/2024 18:56:54;poll_msg;38.3813149;-2.699151;23/09/2024 18:52:26;fence;sleep;normal;23/09/2024 18:00:00
229344;23/09/2024 18:52:26;23/09/2024 19:11:54;poll_msg;38.3813149;-2.699151;23/09/2024 19:21:57;fence;sleep;normal;23/09/2024 18:00:00
246050;23/09/2024 18:01:05;23/09/2024 18:01:05;poll_msg;38.3832832;-2.6974699;23/09/2024 18:16:02;fence;normal;normal;23/09/2024 18:00:00
246050;23/09/2024 18:16:02;23/09/2024 18:16:04;poll_msg;38.3825657;-2.6985759;23/09/2024 18:31:02;fence;normal;normal;23/09/2024 18:00:00
246050;23/09/2024 18:31:02;23/09/2024 18:31:05;poll_msg;38.382124;-2.6987356;23/09/2024 18:46:02;fence;normal;normal;23/09/2024 18:00:00
246050;23/09/2024 18:46:02;23/09/2024 18:46:04;poll_msg;38.3811092;-2.6987209;23/09/2024 18:59:17;fence;normal;normal;23/09/2024 18:00:00
246050;23/09/2024 18:59:17;23/09/2024 19:01:05;poll_msg;38.3810508;-2.6987369;23/09/2024 18:59:17;fence;sleep;normal;23/09/2024 18:00:00
246050;23/09/2024 18:59:17;23/09/2024 19:16:04;poll_msg;38.3810508;-2.6987369;23/09/2024 19:26:47;fence;sleep;normal;23/09/2024 18:00:00
246064;23/09/2024 18:00:57;23/09/2024 18:01:00;poll_msg;38.3833788;-2.6981665;23/09/2024 18:16:00;fence;normal;normal;23/09/2024 18:00:00
246064;23/09/2024 18:16:00;23/09/2024 18:16:00;poll_msg;38.3827076;-2.6986895;23/09/2024 18:31:00;fence;normal;normal;23/09/2024 18:00:00
246064;23/09/2024 18:31:00;23/09/2024 18:31:00;poll_msg;38.3823399;-2.6989517;23/09/2024 18:31:08;fence;normal;normal;23/09/2024 18:00:00
246064;23/09/2024 18:31:08;23/09/2024 18:31:08;warn_msg;38.3823401;-2.6989532;23/09/2024 18:46:00;unknown;unknown;unknown;23/09/2024 18:00:00
246064;23/09/2024 18:46:00;23/09/2024 18:46:00;poll_msg;38.381032;-2.698465;23/09/2024 19:01:00;fence;normal;normal;23/09/2024 18:00:00
