device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;26/08/2024 00:29:59;26/08/2024 00:29:59;poll_msg;38.3821705;-2.6989998;26/08/2024 00:42:29;;;;26/08/2024 00:00:00
218387;26/08/2024 00:42:29;26/08/2024 00:44:59;poll_msg;38.3821947;-2.6989733;26/08/2024 00:42:29;;;;26/08/2024 00:00:00
218387;26/08/2024 00:42:29;26/08/2024 00:59:59;poll_msg;38.3821947;-2.6989733;26/08/2024 01:09:22;;;;26/08/2024 00:00:00
218390;26/08/2024 00:05:55;26/08/2024 00:05:55;warn_msg;38.3821578;-2.6990814;26/08/2024 00:14:07;;;;26/08/2024 00:00:00
218390;26/08/2024 00:14:07;26/08/2024 00:14:07;poll_msg;38.382127;-2.6990511;26/08/2024 00:19:48;;;;26/08/2024 00:00:00
218390;26/08/2024 00:19:48;26/08/2024 00:19:48;warn_msg;38.3821694;-2.6990916;26/08/2024 00:23:35;;;;26/08/2024 00:00:00
218390;26/08/2024 00:23:35;26/08/2024 00:23:35;warn_msg;38.382203;-2.6990589;26/08/2024 00:24:13;;;;26/08/2024 00:00:00
218390;26/08/2024 00:24:13;26/08/2024 00:24:13;warn_msg;38.3822054;-2.6990594;26/08/2024 00:28:52;;;;26/08/2024 00:00:00
218390;26/08/2024 00:28:52;26/08/2024 00:28:52;warn_msg;38.3822077;-2.6990584;26/08/2024 00:29:06;;;;26/08/2024 00:00:00
218390;26/08/2024 00:29:06;26/08/2024 00:29:06;poll_msg;38.3821579;-2.6990544;26/08/2024 00:37:39;;;;26/08/2024 00:00:00
218390;26/08/2024 00:37:39;26/08/2024 00:37:39;warn_msg;38.3823216;-2.6989535;26/08/2024 00:39:44;;;;26/08/2024 00:00:00
218390;26/08/2024 00:39:44;26/08/2024 00:39:44;warn_msg;38.3821707;-2.6990755;26/08/2024 00:44:06;;;;26/08/2024 00:00:00
218390;26/08/2024 00:44:06;26/08/2024 00:44:06;poll_msg;38.3822791;-2.6989632;26/08/2024 00:44:15;;;;26/08/2024 00:00:00
218390;26/08/2024 00:44:15;26/08/2024 00:44:15;warn_msg;38.382316;-2.6989366;26/08/2024 00:44:24;;;;26/08/2024 00:00:00
218390;26/08/2024 00:44:24;26/08/2024 00:44:24;zap_msg;38.3823197;-2.6989341;26/08/2024 00:44:34;;;;26/08/2024 00:00:00
218390;26/08/2024 00:44:34;26/08/2024 00:44:34;poll_msg;38.3821947;-2.6988751;26/08/2024 00:59:02;;;;26/08/2024 00:00:00
218390;26/08/2024 00:59:02;26/08/2024 00:59:06;poll_msg;38.3820693;-2.6988829;26/08/2024 01:13:14;;;;26/08/2024 00:00:00
218462;26/08/2024 00:06:27;26/08/2024 00:06:27;warn_msg;38.3821028;-2.6991083;26/08/2024 00:07:54;;;;26/08/2024 00:00:00
218462;26/08/2024 00:07:54;26/08/2024 00:07:54;warn_msg;38.3821039;-2.6991084;26/08/2024 00:09:03;;;;26/08/2024 00:00:00
218462;26/08/2024 00:09:03;26/08/2024 00:09:03;warn_msg;38.3821128;-2.6991032;26/08/2024 00:11:28;;;;26/08/2024 00:00:00
218462;26/08/2024 00:11:28;26/08/2024 00:11:28;warn_msg;38.3821061;-2.6991073;26/08/2024 00:12:36;;;;26/08/2024 00:00:00
218462;26/08/2024 00:12:36;26/08/2024 00:12:36;poll_msg;38.3821256;-2.6990721;26/08/2024 00:16:29;;;;26/08/2024 00:00:00
218462;26/08/2024 00:16:29;26/08/2024 00:16:29;warn_msg;38.3821087;-2.6991056;26/08/2024 00:20:39;;;;26/08/2024 00:00:00
218462;26/08/2024 00:20:39;26/08/2024 00:20:39;warn_msg;38.3821103;-2.6991059;26/08/2024 00:25:59;;;;26/08/2024 00:00:00
218462;26/08/2024 00:25:59;26/08/2024 00:25:59;warn_msg;38.3821037;-2.6991092;26/08/2024 00:27:34;;;;26/08/2024 00:00:00
218462;26/08/2024 00:27:34;26/08/2024 00:27:34;poll_msg;38.3820594;-2.6990757;26/08/2024 00:32:03;;;;26/08/2024 00:00:00
218462;26/08/2024 00:32:03;26/08/2024 00:32:03;warn_msg;38.3821769;-2.6990735;26/08/2024 00:34:33;;;;26/08/2024 00:00:00
218462;26/08/2024 00:34:33;26/08/2024 00:34:33;warn_msg;38.3822814;-2.6990195;26/08/2024 00:38:55;;;;26/08/2024 00:00:00
218462;26/08/2024 00:38:55;26/08/2024 00:38:55;warn_msg;38.3823188;-2.6989453;26/08/2024 00:40:04;;;;26/08/2024 00:00:00
218462;26/08/2024 00:40:04;26/08/2024 00:40:04;warn_msg;38.382312;-2.6989318;26/08/2024 00:42:34;;;;26/08/2024 00:00:00
218462;26/08/2024 00:42:34;26/08/2024 00:42:34;poll_msg;38.382314;-2.6989556;26/08/2024 00:45:06;;;;26/08/2024 00:00:00
218462;26/08/2024 00:45:06;26/08/2024 00:45:06;warn_msg;38.3823175;-2.6989437;26/08/2024 00:45:44;;;;26/08/2024 00:00:00
218462;26/08/2024 00:45:44;26/08/2024 00:45:44;warn_msg;38.3823199;-2.6989486;26/08/2024 00:47:31;;;;26/08/2024 00:00:00
218462;26/08/2024 00:47:31;26/08/2024 00:47:31;warn_msg;38.3823164;-2.6989402;26/08/2024 00:48:22;;;;26/08/2024 00:00:00
218462;26/08/2024 00:48:22;26/08/2024 00:48:22;warn_msg;38.3823218;-2.6989491;26/08/2024 00:48:49;;;;26/08/2024 00:00:00
218462;26/08/2024 00:48:49;26/08/2024 00:48:49;warn_msg;38.3823173;-2.6989435;26/08/2024 00:50:53;;;;26/08/2024 00:00:00
218462;26/08/2024 00:50:53;26/08/2024 00:50:53;warn_msg;38.3823195;-2.6989491;26/08/2024 00:51:26;;;;26/08/2024 00:00:00
218462;26/08/2024 00:51:26;26/08/2024 00:51:26;warn_msg;38.3823199;-2.6989481;26/08/2024 00:57:34;;;;26/08/2024 00:00:00
218462;26/08/2024 00:57:34;26/08/2024 00:57:34;poll_msg;38.3822015;-2.6989954;26/08/2024 01:12:34;;;;26/08/2024 00:00:00
218960;26/08/2024 00:00:00;26/08/2024 00:00:00;poll_msg;38.3822609;-2.6989657;26/08/2024 00:01:27;;;;26/08/2024 00:00:00
218960;26/08/2024 00:01:27;26/08/2024 00:01:27;poll_msg;38.3821488;-2.6989727;26/08/2024 00:16:27;;;;26/08/2024 00:00:00
218960;26/08/2024 00:16:27;26/08/2024 00:16:27;poll_msg;38.3820734;-2.6990911;26/08/2024 00:26:36;;;;26/08/2024 00:00:00
218960;26/08/2024 00:26:36;26/08/2024 00:26:36;warn_msg;38.3820118;-2.6991564;26/08/2024 00:28:12;;;;26/08/2024 00:00:00
218960;26/08/2024 00:28:12;26/08/2024 00:28:12;warn_msg;38.3820758;-2.6991227;26/08/2024 00:31:27;;;;26/08/2024 00:00:00
218960;26/08/2024 00:31:27;26/08/2024 00:31:27;poll_msg;38.3820818;-2.6989154;26/08/2024 00:37:32;;;;26/08/2024 00:00:00
218960;26/08/2024 00:37:32;26/08/2024 00:46:27;poll_msg;38.3820916;-2.6988471;26/08/2024 01:01:27;;;;26/08/2024 00:00:00
218966;26/08/2024 00:05:46;26/08/2024 00:05:46;warn_msg;38.3821102;-2.6991061;26/08/2024 00:05:55;;;;26/08/2024 00:00:00
218966;26/08/2024 00:05:55;26/08/2024 00:05:55;zap_msg;38.3821055;-2.6991164;26/08/2024 00:06:05;;;;26/08/2024 00:00:00
218966;26/08/2024 00:06:05;26/08/2024 00:06:05;poll_msg;38.3821034;-2.6990204;26/08/2024 00:10:29;;;;26/08/2024 00:00:00
218966;26/08/2024 00:10:29;26/08/2024 00:10:29;warn_msg;38.382186;-2.6990681;26/08/2024 00:12:08;;;;26/08/2024 00:00:00
218966;26/08/2024 00:12:08;26/08/2024 00:12:08;warn_msg;38.38218;-2.6990697;26/08/2024 00:12:56;;;;26/08/2024 00:00:00
218966;26/08/2024 00:12:56;26/08/2024 00:12:56;warn_msg;38.3823138;-2.6989327;26/08/2024 00:14:42;;;;26/08/2024 00:00:00
218966;26/08/2024 00:14:42;26/08/2024 00:14:42;poll_msg;38.3822565;-2.6989478;26/08/2024 00:22:05;;;;26/08/2024 00:00:00
218966;26/08/2024 00:22:05;26/08/2024 00:29:41;poll_msg;38.3822037;-2.698951;26/08/2024 00:22:05;;;;26/08/2024 00:00:00
218966;26/08/2024 00:22:05;26/08/2024 00:44:41;poll_msg;38.3822037;-2.698951;26/08/2024 00:46:10;;;;26/08/2024 00:00:00
218966;26/08/2024 00:46:10;26/08/2024 00:59:41;poll_msg;38.3821913;-2.698987;26/08/2024 01:14:42;;;;26/08/2024 00:00:00
218985;26/08/2024 00:00:02;26/08/2024 00:00:02;poll_msg;38.3821035;-2.6989251;26/08/2024 00:11:59;;;;26/08/2024 00:00:00
218985;26/08/2024 00:11:59;26/08/2024 00:11:59;warn_msg;38.3823188;-2.6989411;26/08/2024 00:15:05;;;;26/08/2024 00:00:00
218985;26/08/2024 00:15:05;26/08/2024 00:15:05;poll_msg;38.3821046;-2.6990991;26/08/2024 00:30:05;;;;26/08/2024 00:00:00
218985;26/08/2024 00:30:05;26/08/2024 00:30:05;poll_msg;38.3820689;-2.6990173;26/08/2024 00:33:10;;;;26/08/2024 00:00:00
218985;26/08/2024 00:33:10;26/08/2024 00:33:10;warn_msg;38.3821915;-2.6990643;26/08/2024 00:44:00;;;;26/08/2024 00:00:00
218985;26/08/2024 00:44:00;26/08/2024 00:44:00;warn_msg;38.3822016;-2.6990608;26/08/2024 00:45:05;;;;26/08/2024 00:00:00
218985;26/08/2024 00:45:05;26/08/2024 00:45:05;poll_msg;38.3822917;-2.6989763;26/08/2024 00:49:00;;;;26/08/2024 00:00:00
218985;26/08/2024 00:49:00;26/08/2024 01:00:05;poll_msg;38.3822108;-2.6989108;26/08/2024 01:09:44;;;;26/08/2024 00:00:00
218994;26/08/2024 00:15:49;26/08/2024 00:15:49;poll_msg;38.3823148;-2.6989649;26/08/2024 00:19:29;;;;26/08/2024 00:00:00
218994;26/08/2024 00:19:29;26/08/2024 00:19:29;warn_msg;38.3823182;-2.6989466;26/08/2024 00:30:49;;;;26/08/2024 00:00:00
218994;26/08/2024 00:30:49;26/08/2024 00:30:49;poll_msg;38.3823105;-2.6989829;26/08/2024 00:34:08;;;;26/08/2024 00:00:00
218994;26/08/2024 00:34:08;26/08/2024 00:34:08;warn_msg;38.3823232;-2.6989985;26/08/2024 00:37:59;;;;26/08/2024 00:00:00
218994;26/08/2024 00:37:59;26/08/2024 00:37:59;warn_msg;38.3823216;-2.6989469;26/08/2024 00:38:27;;;;26/08/2024 00:00:00
218994;26/08/2024 00:38:27;26/08/2024 00:38:27;warn_msg;38.3823197;-2.6989497;26/08/2024 00:40:18;;;;26/08/2024 00:00:00
218994;26/08/2024 00:40:18;26/08/2024 00:40:18;warn_msg;38.3823012;-2.6990101;26/08/2024 00:44:49;;;;26/08/2024 00:00:00
218994;26/08/2024 00:44:49;26/08/2024 00:44:49;warn_msg;38.3823049;-2.6990077;26/08/2024 00:45:49;;;;26/08/2024 00:00:00
218994;26/08/2024 00:45:49;26/08/2024 00:45:49;poll_msg;38.3822752;-2.6989272;26/08/2024 00:46:40;;;;26/08/2024 00:00:00
218994;26/08/2024 00:46:40;26/08/2024 00:46:40;warn_msg;38.3823049;-2.6989023;26/08/2024 00:49:38;;;;26/08/2024 00:00:00
218994;26/08/2024 00:49:38;26/08/2024 00:49:38;warn_msg;38.382313;-2.6989307;26/08/2024 01:00:01;;;;26/08/2024 00:00:00
229107;26/08/2024 00:16:00;26/08/2024 00:16:00;poll_msg;38.3822724;-2.6989346;26/08/2024 00:16:00;;;;26/08/2024 00:00:00
229107;26/08/2024 00:16:00;26/08/2024 00:16:00;warn_msg;38.3823;-2.6989309;26/08/2024 00:31:00;;;;26/08/2024 00:00:00
229107;26/08/2024 00:31:00;26/08/2024 00:31:00;poll_msg;38.3822175;-2.6989478;26/08/2024 00:46:00;;;;26/08/2024 00:00:00
229107;26/08/2024 00:46:00;26/08/2024 00:46:00;poll_msg;38.3821902;-2.6989573;26/08/2024 00:54:00;;;;26/08/2024 00:00:00
229107;26/08/2024 00:54:00;26/08/2024 00:54:00;warn_msg;38.3823071;-2.6989548;26/08/2024 00:54:00;;;;26/08/2024 00:00:00
229107;26/08/2024 00:54:00;26/08/2024 00:54:00;zap_msg;38.3823106;-2.6989024;26/08/2024 00:55:00;;;;26/08/2024 00:00:00
229107;26/08/2024 00:55:00;26/08/2024 00:55:00;poll_msg;38.3821769;-2.6988283;26/08/2024 00:57:00;;;;26/08/2024 00:00:00
229107;26/08/2024 00:57:00;26/08/2024 01:01:00;poll_msg;38.3821488;-2.698838;26/08/2024 01:02:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:12:00;26/08/2024 00:12:00;warn_msg;38.3823416;-2.6988851;26/08/2024 00:12:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:12:00;26/08/2024 00:12:00;warn_msg;38.3822221;-2.6990075;26/08/2024 00:13:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:13:00;26/08/2024 00:13:00;poll_msg;38.3821495;-2.6990025;26/08/2024 00:21:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:21:00;26/08/2024 00:21:00;warn_msg;38.3823088;-2.6989573;26/08/2024 00:22:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:22:00;26/08/2024 00:22:00;warn_msg;38.3823022;-2.6989293;26/08/2024 00:28:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:28:00;26/08/2024 00:28:00;poll_msg;38.3821902;-2.6988169;26/08/2024 00:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:40:00;26/08/2024 00:43:00;poll_msg;38.3821865;-2.6988186;26/08/2024 00:49:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:49:00;26/08/2024 00:58:00;poll_msg;38.3821806;-2.6988368;26/08/2024 01:12:00;;;;26/08/2024 00:00:00
229116;26/08/2024 00:14:00;26/08/2024 00:14:00;poll_msg;38.3821522;-2.698873;26/08/2024 00:26:00;;;;26/08/2024 00:00:00
229116;26/08/2024 00:26:00;26/08/2024 00:29:00;poll_msg;38.3821948;-2.6989939;26/08/2024 00:39:00;;;;26/08/2024 00:00:00
229116;26/08/2024 00:39:00;26/08/2024 00:44:00;poll_msg;38.3821634;-2.6989309;26/08/2024 00:50:00;;;;26/08/2024 00:00:00
229116;26/08/2024 00:50:00;26/08/2024 00:59:00;poll_msg;38.3821613;-2.6989566;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
229130;26/08/2024 00:30:12;26/08/2024 00:30:13;poll_msg;38.3820694;-2.6988514;26/08/2024 00:45:11;;;;26/08/2024 00:00:00
229130;26/08/2024 00:45:11;26/08/2024 00:45:11;poll_msg;38.3823027;-2.6990127;26/08/2024 00:45:11;;;;26/08/2024 00:00:00
229130;26/08/2024 00:45:11;26/08/2024 00:45:11;warn_msg;38.3823044;-2.6990125;26/08/2024 00:52:50;;;;26/08/2024 00:00:00
229130;26/08/2024 00:52:50;26/08/2024 01:00:12;poll_msg;38.3821872;-2.6989076;26/08/2024 01:12:39;;;;26/08/2024 00:00:00
229175;26/08/2024 00:01:00;26/08/2024 00:01:00;poll_msg;38.3822497;-2.6987889;26/08/2024 00:02:00;;;;26/08/2024 00:00:00
229175;26/08/2024 00:02:00;26/08/2024 00:16:00;poll_msg;38.382228;-2.6988376;26/08/2024 00:31:00;;;;26/08/2024 00:00:00
229175;26/08/2024 00:31:00;26/08/2024 00:31:00;poll_msg;38.3822501;-2.6988446;26/08/2024 00:45:00;;;;26/08/2024 00:00:00
229175;26/08/2024 00:45:00;26/08/2024 00:46:00;poll_msg;38.3822624;-2.6988641;26/08/2024 00:45:00;;;;26/08/2024 00:00:00
229175;26/08/2024 00:45:00;26/08/2024 01:01:00;poll_msg;38.3822624;-2.6988641;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:10:00;26/08/2024 00:10:00;warn_msg;38.3821326;-2.6990505;26/08/2024 00:12:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:12:00;26/08/2024 00:12:00;warn_msg;38.382133;-2.6990514;26/08/2024 00:13:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:13:00;26/08/2024 00:13:00;poll_msg;38.3821133;-2.6990345;26/08/2024 00:14:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:14:00;26/08/2024 00:14:00;warn_msg;38.382133;-2.6990492;26/08/2024 00:23:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:23:00;26/08/2024 00:23:00;warn_msg;38.3820832;-2.6990749;26/08/2024 00:25:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:25:00;26/08/2024 00:25:00;warn_msg;38.382096;-2.6990678;26/08/2024 00:28:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:28:00;26/08/2024 00:28:00;poll_msg;38.3820835;-2.699039;26/08/2024 00:31:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:31:00;26/08/2024 00:31:00;warn_msg;38.3821088;-2.6990578;26/08/2024 00:32:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:32:00;26/08/2024 00:32:00;warn_msg;38.3821297;-2.6990486;26/08/2024 00:33:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:33:00;26/08/2024 00:33:00;warn_msg;38.3823044;-2.6989527;26/08/2024 00:41:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:41:00;26/08/2024 00:43:00;poll_msg;38.3821755;-2.698847;26/08/2024 00:55:00;;;;26/08/2024 00:00:00
229181;26/08/2024 00:55:00;26/08/2024 00:58:00;poll_msg;38.3821999;-2.6988725;26/08/2024 01:09:00;;;;26/08/2024 00:00:00
229198;26/08/2024 00:14:00;26/08/2024 00:14:00;poll_msg;38.3821806;-2.6988586;26/08/2024 00:22:00;;;;26/08/2024 00:00:00
229198;26/08/2024 00:22:00;26/08/2024 00:22:00;warn_msg;38.3822238;-2.699002;26/08/2024 00:25:00;;;;26/08/2024 00:00:00
229198;26/08/2024 00:25:00;26/08/2024 00:25:00;warn_msg;38.3822798;-2.6989769;26/08/2024 00:25:00;;;;26/08/2024 00:00:00
229198;26/08/2024 00:25:00;26/08/2024 00:25:00;zap_msg;38.3822849;-2.6989724;26/08/2024 00:25:00;;;;26/08/2024 00:00:00
229198;26/08/2024 00:25:00;26/08/2024 00:25:00;poll_msg;38.382208;-2.6988937;26/08/2024 00:29:00;;;;26/08/2024 00:00:00
229198;26/08/2024 00:29:00;26/08/2024 00:29:00;poll_msg;38.3821415;-2.6988355;26/08/2024 00:41:00;;;;26/08/2024 00:00:00
229198;26/08/2024 00:41:00;26/08/2024 00:44:00;poll_msg;38.3821987;-2.6989129;26/08/2024 00:41:00;;;;26/08/2024 00:00:00
229198;26/08/2024 00:41:00;26/08/2024 00:59:00;poll_msg;38.3821987;-2.6989129;26/08/2024 01:11:00;;;;26/08/2024 00:00:00
229327;26/08/2024 00:02:00;26/08/2024 00:13:00;poll_msg;38.3821715;-2.6988365;26/08/2024 00:28:00;;;;26/08/2024 00:00:00
229327;26/08/2024 00:28:00;26/08/2024 00:28:00;poll_msg;38.3821505;-2.6988173;26/08/2024 00:28:00;;;;26/08/2024 00:00:00
229327;26/08/2024 00:28:00;26/08/2024 00:43:00;poll_msg;38.382151;-2.6988188;26/08/2024 00:56:00;;;;26/08/2024 00:00:00
229327;26/08/2024 00:56:00;26/08/2024 00:58:00;poll_msg;38.3821537;-2.6988252;26/08/2024 00:56:00;;;;26/08/2024 00:00:00
229327;26/08/2024 00:56:00;26/08/2024 01:13:00;poll_msg;38.3821537;-2.6988252;26/08/2024 01:22:00;;;;26/08/2024 00:00:00
229344;26/08/2024 00:09:00;26/08/2024 00:12:00;poll_msg;38.3822213;-2.6988487;26/08/2024 00:26:00;;;;26/08/2024 00:00:00
229344;26/08/2024 00:26:00;26/08/2024 00:26:00;warn_msg;38.3822953;-2.6989239;26/08/2024 00:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 00:27:00;26/08/2024 00:27:00;poll_msg;38.382225;-2.6988584;26/08/2024 00:42:00;;;;26/08/2024 00:00:00
229344;26/08/2024 00:42:00;26/08/2024 00:42:00;poll_msg;38.3822032;-2.6988696;26/08/2024 00:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 00:57:00;26/08/2024 00:57:00;poll_msg;38.3822112;-2.6989205;26/08/2024 01:19:00;;;;26/08/2024 00:00:00
246050;26/08/2024 00:12:00;26/08/2024 00:16:00;poll_msg;38.3822283;-2.6988237;26/08/2024 00:25:00;;;;26/08/2024 00:00:00
246050;26/08/2024 00:25:00;26/08/2024 00:31:00;poll_msg;38.382147;-2.6989615;26/08/2024 00:25:00;;;;26/08/2024 00:00:00
246050;26/08/2024 00:25:00;26/08/2024 00:46:00;poll_msg;38.382147;-2.6989615;26/08/2024 00:25:00;;;;26/08/2024 00:00:00
246050;26/08/2024 00:25:00;26/08/2024 01:01:00;poll_msg;38.382147;-2.6989615;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
246064;26/08/2024 00:07:00;26/08/2024 00:16:00;poll_msg;38.3822005;-2.6988997;26/08/2024 00:20:00;;;;26/08/2024 00:00:00
246064;26/08/2024 00:20:00;26/08/2024 00:31:00;poll_msg;38.3821737;-2.6988907;26/08/2024 00:20:00;;;;26/08/2024 00:00:00
246064;26/08/2024 00:20:00;26/08/2024 00:46:00;poll_msg;38.3821737;-2.6988907;26/08/2024 00:20:00;;;;26/08/2024 00:00:00
246064;26/08/2024 00:20:00;26/08/2024 01:01:00;poll_msg;38.3821737;-2.6988907;26/08/2024 01:10:00;;;;26/08/2024 00:00:00
