device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;05/11/2024 03:06:27;05/11/2024 03:44:26;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 03:59:26;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 04:14:26;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 04:29:26;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 04:44:26;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 04:59:25;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 05:14:25;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 05:14:33;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 05:29:26;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 05:44:26;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 05:59:26;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 05:59:40;poll_msg;38.3802781;-2.6932465;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 03:00:00
229181;05/11/2024 03:06:27;05/11/2024 06:14:19;poll_msg;38.3802781;-2.6932465;05/11/2024 06:29:17;fence;sleep;normal;05/11/2024 03:00:00
229198;05/11/2024 03:50:17;05/11/2024 03:58:43;poll_msg;38.3802865;-2.6931068;05/11/2024 03:50:17;fence;sleep;normal;05/11/2024 03:00:00
229198;05/11/2024 03:50:17;05/11/2024 04:13:44;poll_msg;38.3802865;-2.6931068;05/11/2024 04:19:37;fence;sleep;normal;05/11/2024 03:00:00
229327;05/11/2024 03:20:47;05/11/2024 03:30:03;poll_msg;38.3802694;-2.693471;05/11/2024 03:35:07;fence;sleep;normal;05/11/2024 03:00:00
229327;05/11/2024 03:35:07;05/11/2024 03:45:01;poll_msg;38.3802407;-2.6935512;05/11/2024 03:35:07;fence;sleep;normal;05/11/2024 03:00:00
229327;05/11/2024 03:35:07;05/11/2024 04:00:03;poll_msg;38.3802407;-2.6935512;05/11/2024 04:15:02;fence;sleep;normal;05/11/2024 03:00:00
229344;05/11/2024 03:47:42;05/11/2024 03:47:42;poll_msg;38.3802048;-2.6933581;05/11/2024 03:52:02;fence;normal;normal;05/11/2024 03:00:00
229344;05/11/2024 03:52:02;05/11/2024 04:02:42;poll_msg;38.3802863;-2.6933512;05/11/2024 04:08:32;fence;sleep;normal;05/11/2024 03:00:00
246050;05/11/2024 03:19:52;05/11/2024 03:21:06;poll_msg;38.3802512;-2.6933253;05/11/2024 03:27:12;fence;sleep;normal;05/11/2024 03:00:00
246050;05/11/2024 03:27:12;05/11/2024 03:35:47;poll_msg;38.3803655;-2.6931956;05/11/2024 03:27:12;fence;sleep;normal;05/11/2024 03:00:00
246050;05/11/2024 03:27:12;05/11/2024 03:50:47;poll_msg;38.3803655;-2.6931956;05/11/2024 03:27:12;fence;sleep;normal;05/11/2024 03:00:00
246050;05/11/2024 03:27:12;05/11/2024 04:05:47;poll_msg;38.3803655;-2.6931956;05/11/2024 03:27:12;fence;sleep;normal;05/11/2024 03:00:00
246050;05/11/2024 03:27:12;05/11/2024 04:20:47;poll_msg;38.3803655;-2.6931956;05/11/2024 04:29:32;fence;sleep;normal;05/11/2024 03:00:00
246064;05/11/2024 03:22:02;05/11/2024 03:34:05;poll_msg;38.3802778;-2.6933498;05/11/2024 03:22:02;fence;sleep;normal;05/11/2024 03:00:00
246064;05/11/2024 03:22:02;05/11/2024 03:49:05;poll_msg;38.3802778;-2.6933498;05/11/2024 03:22:02;fence;sleep;normal;05/11/2024 03:00:00
246064;05/11/2024 03:22:02;05/11/2024 04:04:06;poll_msg;38.3802778;-2.6933498;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 03:00:00
