device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;17/11/2024 19:53:18;17/11/2024 20:18:34;poll_msg;38.3803886;-2.6933604;17/11/2024 19:53:18;fence;sleep;normal;17/11/2024 19:00:00
229175;17/11/2024 19:53:18;17/11/2024 20:33:13;poll_msg;38.3803886;-2.6933604;17/11/2024 19:53:18;fence;sleep;normal;17/11/2024 19:00:00
229175;17/11/2024 19:53:18;17/11/2024 20:48:14;poll_msg;38.3803886;-2.6933604;17/11/2024 19:53:18;fence;sleep;normal;17/11/2024 19:00:00
229175;17/11/2024 19:53:18;17/11/2024 21:03:14;poll_msg;38.3803886;-2.6933604;17/11/2024 19:53:18;fence;sleep;normal;17/11/2024 19:00:00
229175;17/11/2024 19:53:18;17/11/2024 21:03:15;poll_msg;38.3803886;-2.6933604;17/11/2024 19:53:18;fence;sleep;normal;17/11/2024 19:00:00
229175;17/11/2024 19:53:18;17/11/2024 21:18:14;poll_msg;38.3803886;-2.6933604;17/11/2024 19:53:18;fence;sleep;normal;17/11/2024 19:00:00
229175;17/11/2024 19:53:18;17/11/2024 21:33:14;poll_msg;38.3803886;-2.6933604;17/11/2024 19:53:18;fence;sleep;normal;17/11/2024 19:00:00
229175;17/11/2024 19:53:18;17/11/2024 21:48:14;poll_msg;38.3803886;-2.6933604;17/11/2024 19:53:18;fence;sleep;normal;17/11/2024 19:00:00
229175;17/11/2024 19:53:18;17/11/2024 22:03:14;poll_msg;38.3803886;-2.6933604;17/11/2024 19:53:18;fence;sleep;normal;17/11/2024 19:00:00
229175;17/11/2024 19:53:18;17/11/2024 22:18:14;poll_msg;38.3803886;-2.6933604;17/11/2024 19:53:18;fence;sleep;normal;17/11/2024 19:00:00
229175;17/11/2024 19:53:18;17/11/2024 22:33:14;poll_msg;38.3803886;-2.6933604;17/11/2024 22:48:12;fence;sleep;normal;17/11/2024 19:00:00
229181;17/11/2024 19:07:42;17/11/2024 19:14:14;poll_msg;38.3802905;-2.6931729;17/11/2024 19:07:42;fence;sleep;normal;17/11/2024 19:00:00
229181;17/11/2024 19:07:42;17/11/2024 19:29:14;poll_msg;38.3802905;-2.6931729;17/11/2024 19:44:12;fence;sleep;normal;17/11/2024 19:00:00
229181;17/11/2024 19:44:12;17/11/2024 19:44:13;poll_msg;38.380333;-2.6936746;17/11/2024 19:53:32;fence;normal;normal;17/11/2024 19:00:00
229181;17/11/2024 19:53:32;17/11/2024 19:59:13;poll_msg;38.380241;-2.6933154;17/11/2024 19:53:32;fence;sleep;normal;17/11/2024 19:00:00
229181;17/11/2024 19:53:32;17/11/2024 20:14:13;poll_msg;38.380241;-2.6933154;17/11/2024 20:29:12;fence;sleep;normal;17/11/2024 19:00:00
229327;17/11/2024 19:14:22;17/11/2024 19:15:01;poll_msg;38.3800867;-2.6932046;17/11/2024 19:14:22;fence;sleep;normal;17/11/2024 19:00:00
229327;17/11/2024 19:14:22;17/11/2024 19:30:01;poll_msg;38.3800867;-2.6932046;17/11/2024 19:44:57;fence;sleep;normal;17/11/2024 19:00:00
229327;17/11/2024 19:44:57;17/11/2024 19:45:01;poll_msg;38.3803968;-2.6938394;17/11/2024 19:57:34;fence;normal;normal;17/11/2024 19:00:00
229327;17/11/2024 19:57:34;17/11/2024 20:00:01;poll_msg;38.3802307;-2.6934318;17/11/2024 20:08:22;fence;sleep;normal;17/11/2024 19:00:00
229344;17/11/2024 19:00:22;17/11/2024 19:02:27;poll_msg;38.3803435;-2.693301;17/11/2024 19:00:22;fence;sleep;normal;17/11/2024 19:00:00
229344;17/11/2024 19:00:22;17/11/2024 19:02:55;poll_msg;38.3803435;-2.693301;17/11/2024 19:00:22;fence;sleep;normal;17/11/2024 19:00:00
229344;17/11/2024 19:00:22;17/11/2024 19:17:34;poll_msg;38.3803435;-2.693301;17/11/2024 19:27:52;fence;sleep;normal;17/11/2024 19:00:00
229344;17/11/2024 19:27:52;17/11/2024 19:32:36;poll_msg;38.3801796;-2.693334;17/11/2024 19:43:57;fence;sleep;normal;17/11/2024 19:00:00
229344;17/11/2024 19:43:57;17/11/2024 19:47:35;poll_msg;38.380219;-2.6935181;17/11/2024 19:58:57;fence;sleep;normal;17/11/2024 19:00:00
229344;17/11/2024 19:58:57;17/11/2024 20:02:49;poll_msg;38.3802263;-2.6934389;17/11/2024 20:17:32;fence;sleep;normal;17/11/2024 19:00:00
246050;17/11/2024 19:13:37;17/11/2024 19:20:41;poll_msg;38.3802219;-2.6933466;17/11/2024 19:13:37;fence;sleep;normal;17/11/2024 19:00:00
246050;17/11/2024 19:13:37;17/11/2024 19:35:42;poll_msg;38.3802219;-2.6933466;17/11/2024 19:50:22;fence;sleep;normal;17/11/2024 19:00:00
246050;17/11/2024 19:50:22;17/11/2024 19:50:41;poll_msg;38.3802324;-2.6934548;17/11/2024 19:57:17;fence;sleep;normal;17/11/2024 19:00:00
246050;17/11/2024 19:57:17;17/11/2024 20:05:41;poll_msg;38.3802267;-2.693259;17/11/2024 20:20:37;fence;sleep;normal;17/11/2024 19:00:00
246064;17/11/2024 19:03:52;17/11/2024 19:03:55;poll_msg;38.3801825;-2.6933246;17/11/2024 19:17:27;fence;normal;normal;17/11/2024 19:00:00
246064;17/11/2024 19:17:27;17/11/2024 19:18:56;poll_msg;38.3801796;-2.693361;17/11/2024 19:17:27;fence;sleep;normal;17/11/2024 19:00:00
246064;17/11/2024 19:17:27;17/11/2024 19:33:55;poll_msg;38.3801796;-2.693361;17/11/2024 19:48:52;fence;sleep;normal;17/11/2024 19:00:00
246064;17/11/2024 19:48:52;17/11/2024 19:48:55;poll_msg;38.380277;-2.6934698;17/11/2024 20:01:02;fence;normal;normal;17/11/2024 19:00:00
