device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;13/09/2024 16:27:57;13/09/2024 16:27:58;poll_msg;38.3814554;-2.6986761;13/09/2024 16:42:57;teach;normal;normal;13/09/2024 16:00:00
229111;13/09/2024 16:42:00;13/09/2024 16:42:00;poll_msg;38.3816335;-2.6989096;13/09/2024 16:57:00;;;;13/09/2024 16:00:00
229111;13/09/2024 16:42:57;13/09/2024 16:42:58;poll_msg;38.3816335;-2.6989096;13/09/2024 16:57:57;teach;normal;normal;13/09/2024 16:00:00
229111;13/09/2024 16:57:00;13/09/2024 16:57:00;poll_msg;38.3819295;-2.6989084;13/09/2024 17:12:00;;;;13/09/2024 16:00:00
229111;13/09/2024 16:57:57;13/09/2024 16:57:58;poll_msg;38.3819295;-2.6989084;13/09/2024 17:12:57;teach;normal;normal;13/09/2024 16:00:00
229116;13/09/2024 16:14:00;13/09/2024 16:14:00;poll_msg;38.3818018;-2.6983997;13/09/2024 16:29:00;;;;13/09/2024 16:00:00
229116;13/09/2024 16:14:17;13/09/2024 16:14:21;poll_msg;38.3818018;-2.6983997;13/09/2024 16:29:17;fence;normal;normal;13/09/2024 16:00:00
229116;13/09/2024 16:29:00;13/09/2024 16:29:00;poll_msg;38.3811032;-2.6993419;13/09/2024 16:44:00;;;;13/09/2024 16:00:00
229116;13/09/2024 16:29:17;13/09/2024 16:29:21;poll_msg;38.3811032;-2.6993419;13/09/2024 16:44:21;fence;normal;normal;13/09/2024 16:00:00
229116;13/09/2024 16:44:00;13/09/2024 16:44:00;poll_msg;38.3811343;-2.6983972;13/09/2024 16:59:00;;;;13/09/2024 16:00:00
229116;13/09/2024 16:44:21;13/09/2024 16:44:21;poll_msg;38.3811343;-2.6983972;13/09/2024 16:59:17;fence;normal;normal;13/09/2024 16:00:00
229116;13/09/2024 16:59:00;13/09/2024 16:59:00;poll_msg;38.3813781;-2.6985399;13/09/2024 17:14:00;;;;13/09/2024 16:00:00
229116;13/09/2024 16:59:17;13/09/2024 16:59:21;poll_msg;38.3813781;-2.6985399;13/09/2024 17:14:17;fence;normal;normal;13/09/2024 16:00:00
229130;13/09/2024 16:14:57;13/09/2024 16:15:00;poll_msg;38.3819041;-2.6984372;13/09/2024 16:30:00;;;;13/09/2024 16:00:00
229130;13/09/2024 16:30:00;13/09/2024 16:30:00;poll_msg;38.3809329;-2.6989986;13/09/2024 16:39:33;;;;13/09/2024 16:00:00
229130;13/09/2024 16:39:33;13/09/2024 16:45:00;poll_msg;38.3809929;-2.698848;13/09/2024 16:59:57;;;;13/09/2024 16:00:00
229130;13/09/2024 16:59:57;13/09/2024 17:00:01;poll_msg;38.3818381;-2.6987541;13/09/2024 17:12:44;;;;13/09/2024 16:00:00
229175;13/09/2024 16:16:00;13/09/2024 16:16:00;poll_msg;38.3819782;-2.698305;13/09/2024 16:31:00;;;;13/09/2024 16:00:00
229175;13/09/2024 16:16:07;13/09/2024 16:16:11;poll_msg;38.3819782;-2.698305;13/09/2024 16:31:07;fence;normal;normal;13/09/2024 16:00:00
229175;13/09/2024 16:31:00;13/09/2024 16:31:00;poll_msg;38.3815458;-2.6989529;13/09/2024 16:43:00;;;;13/09/2024 16:00:00
229175;13/09/2024 16:31:07;13/09/2024 16:31:11;poll_msg;38.3815458;-2.6989529;13/09/2024 16:43:52;fence;normal;normal;13/09/2024 16:00:00
229175;13/09/2024 16:43:00;13/09/2024 16:46:00;poll_msg;38.3811344;-2.6987217;13/09/2024 17:01:00;;;;13/09/2024 16:00:00
229175;13/09/2024 16:43:52;13/09/2024 16:46:11;poll_msg;38.3811344;-2.6987217;13/09/2024 17:01:07;fence;sleep;normal;13/09/2024 16:00:00
229181;13/09/2024 16:04:00;13/09/2024 16:04:00;warn_msg;38.3817742;-2.6979785;13/09/2024 16:04:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:04:00;13/09/2024 16:04:00;warn_msg;38.3817394;-2.6980291;13/09/2024 16:05:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:04:18;13/09/2024 16:04:18;warn_msg;38.3817742;-2.6979785;13/09/2024 16:04:40;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:04:40;13/09/2024 16:04:40;warn_msg;38.3817394;-2.6980291;13/09/2024 16:05:24;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:05:00;13/09/2024 16:05:00;warn_msg;38.3817134;-2.6980512;13/09/2024 16:06:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:05:24;13/09/2024 16:05:24;warn_msg;38.3817134;-2.6980512;13/09/2024 16:06:23;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:06:00;13/09/2024 16:06:00;warn_msg;38.3817103;-2.698055;13/09/2024 16:08:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:06:23;13/09/2024 16:06:23;warn_msg;38.3817103;-2.698055;13/09/2024 16:08:11;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:08:00;13/09/2024 16:08:00;warn_msg;38.3817708;-2.6980259;13/09/2024 16:09:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:08:11;13/09/2024 16:08:11;warn_msg;38.3817708;-2.6980259;13/09/2024 16:09:11;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:09:00;13/09/2024 16:09:00;warn_msg;38.3817908;-2.6980189;13/09/2024 16:11:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:09:11;13/09/2024 16:09:11;warn_msg;38.3817908;-2.6980189;13/09/2024 16:11:12;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:11:00;13/09/2024 16:11:00;warn_msg;38.3818052;-2.6980105;13/09/2024 16:12:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:11:12;13/09/2024 16:11:12;warn_msg;38.3818052;-2.6980105;13/09/2024 16:12:35;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:12:00;13/09/2024 16:12:00;warn_msg;38.3818073;-2.6980133;13/09/2024 16:13:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:12:35;13/09/2024 16:12:35;warn_msg;38.3818073;-2.6980133;13/09/2024 16:13:32;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:13:00;13/09/2024 16:13:00;poll_msg;38.3818091;-2.6980118;13/09/2024 16:13:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:13:00;13/09/2024 16:13:00;poll_msg;38.3818093;-2.6980117;13/09/2024 16:13:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:13:00;13/09/2024 16:13:00;warn_msg;38.3818092;-2.6980121;13/09/2024 16:14:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:13:32;13/09/2024 16:13:32;warn_msg;38.3818092;-2.6980121;13/09/2024 16:13:32;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:13:32;13/09/2024 16:13:32;poll_msg;38.3818093;-2.6980117;13/09/2024 16:14:05;fence;normal;normal;13/09/2024 16:00:00
229181;13/09/2024 16:14:00;13/09/2024 16:14:00;warn_msg;38.3818074;-2.6980132;13/09/2024 16:15:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:14:05;13/09/2024 16:14:05;warn_msg;38.3818074;-2.6980132;13/09/2024 16:15:23;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:15:00;13/09/2024 16:15:00;warn_msg;38.3818343;-2.6979999;13/09/2024 16:17:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:15:23;13/09/2024 16:15:23;warn_msg;38.3818343;-2.6979999;13/09/2024 16:17:04;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:17:00;13/09/2024 16:17:00;warn_msg;38.3818743;-2.6979823;13/09/2024 16:43:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:17:04;13/09/2024 16:17:04;warn_msg;38.3818743;-2.6979823;13/09/2024 16:43:38;unknown;unknown;unknown;13/09/2024 16:00:00
229181;13/09/2024 16:43:00;13/09/2024 16:43:00;poll_msg;38.3808642;-2.6990553;13/09/2024 16:58:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:43:38;13/09/2024 16:43:38;poll_msg;38.3808642;-2.6990553;13/09/2024 16:58:37;fence;normal;normal;13/09/2024 16:00:00
229181;13/09/2024 16:58:00;13/09/2024 16:58:00;poll_msg;38.3818662;-2.6984226;13/09/2024 17:13:00;;;;13/09/2024 16:00:00
229181;13/09/2024 16:58:37;13/09/2024 16:58:40;poll_msg;38.3818662;-2.6984226;13/09/2024 17:13:37;fence;normal;normal;13/09/2024 16:00:00
229198;13/09/2024 16:02:00;13/09/2024 16:02:00;warn_msg;38.3821414;-2.6978542;13/09/2024 16:02:00;;;;13/09/2024 16:00:00
229198;13/09/2024 16:02:00;13/09/2024 16:02:00;warn_msg;38.3819635;-2.6979382;13/09/2024 16:03:00;;;;13/09/2024 16:00:00
229198;13/09/2024 16:02:18;13/09/2024 16:02:18;warn_msg;38.3821414;-2.6978542;13/09/2024 16:02:37;unknown;unknown;unknown;13/09/2024 16:00:00
229198;13/09/2024 16:02:37;13/09/2024 16:02:37;warn_msg;38.3819635;-2.6979382;13/09/2024 16:03:24;unknown;unknown;unknown;13/09/2024 16:00:00
229198;13/09/2024 16:03:00;13/09/2024 16:03:00;warn_msg;38.3818795;-2.6979802;13/09/2024 16:03:00;;;;13/09/2024 16:00:00
229198;13/09/2024 16:03:00;13/09/2024 16:03:00;warn_msg;38.3817777;-2.6980204;13/09/2024 16:14:00;;;;13/09/2024 16:00:00
229198;13/09/2024 16:03:24;13/09/2024 16:03:24;warn_msg;38.3818795;-2.6979802;13/09/2024 16:03:57;unknown;unknown;unknown;13/09/2024 16:00:00
229198;13/09/2024 16:03:57;13/09/2024 16:03:57;warn_msg;38.3817777;-2.6980204;13/09/2024 16:14:37;unknown;unknown;unknown;13/09/2024 16:00:00
229198;13/09/2024 16:14:00;13/09/2024 16:14:00;poll_msg;38.3818964;-2.6982612;13/09/2024 16:29:00;;;;13/09/2024 16:00:00
229198;13/09/2024 16:14:37;13/09/2024 16:14:38;poll_msg;38.3818964;-2.6982612;13/09/2024 16:29:37;fence;normal;normal;13/09/2024 16:00:00
229198;13/09/2024 16:29:00;13/09/2024 16:29:00;poll_msg;38.3810418;-2.6988964;13/09/2024 16:44:00;;;;13/09/2024 16:00:00
229198;13/09/2024 16:29:37;13/09/2024 16:29:38;poll_msg;38.3810418;-2.6988964;13/09/2024 16:44:37;fence;normal;normal;13/09/2024 16:00:00
229198;13/09/2024 16:44:00;13/09/2024 16:44:00;poll_msg;38.381083;-2.6984291;13/09/2024 16:59:00;;;;13/09/2024 16:00:00
229198;13/09/2024 16:44:37;13/09/2024 16:44:38;poll_msg;38.381083;-2.6984291;13/09/2024 16:59:38;fence;normal;normal;13/09/2024 16:00:00
229198;13/09/2024 16:59:00;13/09/2024 16:59:00;poll_msg;38.3811643;-2.6983042;13/09/2024 17:14:00;;;;13/09/2024 16:00:00
229198;13/09/2024 16:59:38;13/09/2024 16:59:38;poll_msg;38.3811643;-2.6983042;13/09/2024 17:14:37;fence;normal;normal;13/09/2024 16:00:00
229236;13/09/2024 16:09:27;13/09/2024 16:11:27;poll_msg;38.3816856;-2.6986079;13/09/2024 16:09:27;;;;13/09/2024 16:00:00
229236;13/09/2024 16:09:27;13/09/2024 16:26:27;poll_msg;38.3816856;-2.6986079;13/09/2024 16:41:27;;;;13/09/2024 16:00:00
229236;13/09/2024 16:41:27;13/09/2024 16:41:27;poll_msg;38.3812794;-2.6985685;13/09/2024 16:54:07;;;;13/09/2024 16:00:00
229236;13/09/2024 16:54:07;13/09/2024 16:56:27;poll_msg;38.3817651;-2.6985423;13/09/2024 16:54:07;;;;13/09/2024 16:00:00
229236;13/09/2024 16:54:07;13/09/2024 17:11:27;poll_msg;38.3817651;-2.6985423;13/09/2024 16:54:07;;;;13/09/2024 16:00:00
229236;13/09/2024 16:54:07;13/09/2024 17:11:52;poll_msg;38.3817651;-2.6985423;13/09/2024 17:26:32;;;;13/09/2024 16:00:00
229327;13/09/2024 16:06:00;13/09/2024 16:13:00;poll_msg;38.3816293;-2.6981538;13/09/2024 16:28:00;;;;13/09/2024 16:00:00
229327;13/09/2024 16:06:31;13/09/2024 16:13:04;poll_msg;38.3816293;-2.6981538;13/09/2024 16:28:02;fence;sleep;normal;13/09/2024 16:00:00
229327;13/09/2024 16:28:00;13/09/2024 16:28:00;poll_msg;38.3812151;-2.698795;13/09/2024 16:43:00;;;;13/09/2024 16:00:00
229327;13/09/2024 16:28:02;13/09/2024 16:28:05;poll_msg;38.3812151;-2.698795;13/09/2024 16:43:05;fence;normal;normal;13/09/2024 16:00:00
229327;13/09/2024 16:43:00;13/09/2024 16:43:00;poll_msg;38.3810715;-2.6984029;13/09/2024 16:58:00;;;;13/09/2024 16:00:00
229327;13/09/2024 16:43:05;13/09/2024 16:43:05;poll_msg;38.3810715;-2.6984029;13/09/2024 16:58:05;fence;normal;normal;13/09/2024 16:00:00
229327;13/09/2024 16:58:00;13/09/2024 16:58:00;poll_msg;38.3810904;-2.6983971;13/09/2024 17:06:00;;;;13/09/2024 16:00:00
229327;13/09/2024 16:58:05;13/09/2024 16:58:05;poll_msg;38.3810904;-2.6983971;13/09/2024 17:06:53;fence;normal;normal;13/09/2024 16:00:00
229344;13/09/2024 16:03:00;13/09/2024 16:03:00;warn_msg;38.3819478;-2.6979498;13/09/2024 16:10:00;;;;13/09/2024 16:00:00
229344;13/09/2024 16:03:52;13/09/2024 16:03:52;warn_msg;38.3819478;-2.6979498;13/09/2024 16:10:57;unknown;unknown;unknown;13/09/2024 16:00:00
229344;13/09/2024 16:10:00;13/09/2024 16:12:00;poll_msg;38.3818291;-2.6983536;13/09/2024 16:27:00;;;;13/09/2024 16:00:00
229344;13/09/2024 16:10:57;13/09/2024 16:12:02;poll_msg;38.3818291;-2.6983536;13/09/2024 16:27:02;fence;sleep;normal;13/09/2024 16:00:00
229344;13/09/2024 16:27:00;13/09/2024 16:27:00;poll_msg;38.3813222;-2.6989182;13/09/2024 16:37:00;;;;13/09/2024 16:00:00
229344;13/09/2024 16:27:02;13/09/2024 16:27:02;poll_msg;38.3813222;-2.6989182;13/09/2024 16:37:27;fence;normal;normal;13/09/2024 16:00:00
229344;13/09/2024 16:37:00;13/09/2024 16:42:00;poll_msg;38.3809888;-2.6986045;13/09/2024 16:57:00;;;;13/09/2024 16:00:00
229344;13/09/2024 16:37:27;13/09/2024 16:42:02;poll_msg;38.3809888;-2.6986045;13/09/2024 16:57:02;fence;sleep;normal;13/09/2024 16:00:00
229344;13/09/2024 16:57:00;13/09/2024 16:57:00;poll_msg;38.3819191;-2.6983411;13/09/2024 17:12:00;;;;13/09/2024 16:00:00
229344;13/09/2024 16:57:02;13/09/2024 16:57:02;poll_msg;38.3819191;-2.6983411;13/09/2024 17:12:02;fence;normal;normal;13/09/2024 16:00:00
246050;13/09/2024 16:01:00;13/09/2024 16:01:00;poll_msg;38.3827179;-2.6980866;13/09/2024 16:16:00;;;;13/09/2024 16:00:00
246050;13/09/2024 16:01:07;13/09/2024 16:01:10;poll_msg;38.3827179;-2.6980866;13/09/2024 16:16:07;fence;normal;normal;13/09/2024 16:00:00
246050;13/09/2024 16:16:00;13/09/2024 16:16:00;poll_msg;38.3818074;-2.6984052;13/09/2024 16:31:00;;;;13/09/2024 16:00:00
246050;13/09/2024 16:16:07;13/09/2024 16:16:10;poll_msg;38.3818074;-2.6984052;13/09/2024 16:31:07;fence;normal;normal;13/09/2024 16:00:00
246050;13/09/2024 16:31:00;13/09/2024 16:31:00;poll_msg;38.3810372;-2.6990119;13/09/2024 16:46:00;;;;13/09/2024 16:00:00
246050;13/09/2024 16:31:07;13/09/2024 16:31:10;poll_msg;38.3810372;-2.6990119;13/09/2024 16:46:07;fence;normal;normal;13/09/2024 16:00:00
246050;13/09/2024 16:46:00;13/09/2024 16:46:00;poll_msg;38.3814921;-2.6987442;13/09/2024 17:01:00;;;;13/09/2024 16:00:00
246050;13/09/2024 16:46:07;13/09/2024 16:46:10;poll_msg;38.3814921;-2.6987442;13/09/2024 17:01:07;fence;normal;normal;13/09/2024 16:00:00
246064;13/09/2024 16:01:00;13/09/2024 16:01:00;poll_msg;38.3832403;-2.6979884;13/09/2024 16:11:00;;;;13/09/2024 16:00:00
246064;13/09/2024 16:01:02;13/09/2024 16:01:04;poll_msg;38.3832403;-2.6979884;13/09/2024 16:11:47;fence;normal;normal;13/09/2024 16:00:00
246064;13/09/2024 16:11:00;13/09/2024 16:16:00;poll_msg;38.381806;-2.6982019;13/09/2024 16:31:00;;;;13/09/2024 16:00:00
246064;13/09/2024 16:11:47;13/09/2024 16:16:04;poll_msg;38.381806;-2.6982019;13/09/2024 16:31:02;fence;sleep;normal;13/09/2024 16:00:00
246064;13/09/2024 16:31:00;13/09/2024 16:31:00;poll_msg;38.3810064;-2.6985774;13/09/2024 16:40:00;;;;13/09/2024 16:00:00
246064;13/09/2024 16:31:02;13/09/2024 16:31:04;poll_msg;38.3810064;-2.6985774;13/09/2024 16:40:38;fence;normal;normal;13/09/2024 16:00:00
246064;13/09/2024 16:40:00;13/09/2024 16:40:00;warn_msg;38.380774;-2.6988759;13/09/2024 16:46:00;;;;13/09/2024 16:00:00
246064;13/09/2024 16:40:38;13/09/2024 16:40:38;warn_msg;38.380774;-2.6988759;13/09/2024 16:46:02;unknown;unknown;unknown;13/09/2024 16:00:00
246064;13/09/2024 16:46:00;13/09/2024 16:46:00;poll_msg;38.3810281;-2.6987392;13/09/2024 17:01:00;;;;13/09/2024 16:00:00
246064;13/09/2024 16:46:02;13/09/2024 16:46:04;poll_msg;38.3810281;-2.6987392;13/09/2024 17:01:02;fence;normal;normal;13/09/2024 16:00:00
