device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;08/10/2024 13:44:42;08/10/2024 13:44:42;poll_msg;38.3837799;-2.6892841;08/10/2024 13:59:37;fence;normal;normal;08/10/2024 13:00:00
229198;08/10/2024 13:59:37;08/10/2024 13:59:41;poll_msg;38.3842078;-2.6897248;08/10/2024 14:14:37;fence;normal;normal;08/10/2024 13:00:00
229327;08/10/2024 13:13:21;08/10/2024 13:13:21;poll_msg;38.3839145;-2.6898572;08/10/2024 13:28:17;fence;normal;normal;08/10/2024 13:00:00
229327;08/10/2024 13:28:17;08/10/2024 13:28:21;poll_msg;38.3841553;-2.6898623;08/10/2024 13:42:10;fence;normal;normal;08/10/2024 13:00:00
229327;08/10/2024 13:42:10;08/10/2024 13:42:10;warn_msg;38.3835482;-2.6889513;08/10/2024 13:42:21;unknown;unknown;unknown;08/10/2024 13:00:00
229327;08/10/2024 13:42:21;08/10/2024 13:42:21;zap_msg;38.3835919;-2.6889408;08/10/2024 13:42:25;unknown;unknown;unknown;08/10/2024 13:00:00
229327;08/10/2024 13:42:25;08/10/2024 13:42:25;warn_msg;38.3836091;-2.688951;08/10/2024 13:42:31;unknown;unknown;unknown;08/10/2024 13:00:00
229327;08/10/2024 13:42:31;08/10/2024 13:42:31;poll_msg;38.383651;-2.6889606;08/10/2024 13:43:21;fence;normal;normal;08/10/2024 13:00:00
229327;08/10/2024 13:43:21;08/10/2024 13:43:21;poll_msg;38.3837581;-2.6889871;08/10/2024 13:50:09;fence;normal;normal;08/10/2024 13:00:00
229327;08/10/2024 13:50:09;08/10/2024 13:50:09;warn_msg;38.3836149;-2.6897003;08/10/2024 13:58:21;unknown;unknown;unknown;08/10/2024 13:00:00
229327;08/10/2024 13:58:21;08/10/2024 13:58:21;poll_msg;38.3839172;-2.6899114;08/10/2024 13:59:20;fence;normal;normal;08/10/2024 13:00:00
229327;08/10/2024 13:59:20;08/10/2024 13:59:20;warn_msg;38.3839187;-2.6899309;08/10/2024 14:13:17;unknown;unknown;unknown;08/10/2024 13:00:00
229344;08/10/2024 13:11:47;08/10/2024 13:11:50;poll_msg;38.3840198;-2.6897702;08/10/2024 13:12:02;fence;normal;normal;08/10/2024 13:00:00
229344;08/10/2024 13:12:02;08/10/2024 13:12:05;poll_msg;38.3840293;-2.6898075;08/10/2024 13:26:42;fence;normal;normal;08/10/2024 13:00:00
229344;08/10/2024 13:26:42;08/10/2024 13:26:44;poll_msg;38.3840797;-2.6899043;08/10/2024 13:41:42;fence;normal;normal;08/10/2024 13:00:00
229344;08/10/2024 13:41:42;08/10/2024 13:41:44;poll_msg;38.3838595;-2.6895294;08/10/2024 13:42:07;fence;normal;normal;08/10/2024 13:00:00
229344;08/10/2024 13:42:07;08/10/2024 13:42:09;poll_msg;38.3838078;-2.689499;08/10/2024 13:56:52;fence;normal;normal;08/10/2024 13:00:00
229344;08/10/2024 13:56:52;08/10/2024 13:56:54;poll_msg;38.3842259;-2.6894979;08/10/2024 14:02:37;fence;normal;normal;08/10/2024 13:00:00
246050;08/10/2024 13:31:17;08/10/2024 13:31:21;poll_msg;38.3840953;-2.6897651;08/10/2024 13:46:02;teach;normal;normal;08/10/2024 13:00:00
246050;08/10/2024 13:46:02;08/10/2024 13:46:03;poll_msg;38.3837943;-2.689288;08/10/2024 14:01:02;teach;normal;normal;08/10/2024 13:00:00
246064;08/10/2024 13:15:52;08/10/2024 13:15:55;poll_msg;38.3841939;-2.6898539;08/10/2024 13:30:57;fence;normal;normal;08/10/2024 13:00:00
246064;08/10/2024 13:30:57;08/10/2024 13:30:57;poll_msg;38.3838592;-2.6894793;08/10/2024 13:45:52;fence;normal;normal;08/10/2024 13:00:00
246064;08/10/2024 13:45:52;08/10/2024 13:45:55;poll_msg;38.3835954;-2.6891758;08/10/2024 13:59:47;fence;normal;normal;08/10/2024 13:00:00
246064;08/10/2024 13:59:47;08/10/2024 14:00:54;poll_msg;38.3841696;-2.6899034;08/10/2024 14:15:52;fence;sleep;normal;08/10/2024 13:00:00
