device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;05/08/2024 11:04:42;05/08/2024 11:45:58;poll_msg;38.3810423;-2.6993921;05/08/2024 11:54:35;;;;05/08/2024 11:00:00
218994;05/08/2024 11:54:35;05/08/2024 12:00:58;poll_msg;38.38097;-2.6992214;05/08/2024 11:54:35;;;;05/08/2024 11:00:00
218994;05/08/2024 11:54:35;05/08/2024 12:15:58;poll_msg;38.38097;-2.6992214;05/08/2024 11:54:35;;;;05/08/2024 11:00:00
218994;05/08/2024 11:54:35;05/08/2024 12:30:58;poll_msg;38.38097;-2.6992214;05/08/2024 11:54:35;;;;05/08/2024 11:00:00
218994;05/08/2024 11:54:35;05/08/2024 12:34:21;poll_msg;38.38097;-2.6992214;05/08/2024 11:54:35;;;;05/08/2024 11:00:00
218994;05/08/2024 11:54:35;05/08/2024 12:34:24;poll_msg;38.38097;-2.6992214;05/08/2024 11:54:35;;;;05/08/2024 11:00:00
218994;05/08/2024 11:54:35;05/08/2024 12:34:24;poll_msg;38.38097;-2.6992214;05/08/2024 12:34:41;;;;05/08/2024 11:00:00
229107;05/08/2024 11:00:00;05/08/2024 11:00:00;poll_msg;38.3808911;-2.6993805;05/08/2024 11:15:00;;;;05/08/2024 11:00:00
229107;05/08/2024 11:15:00;05/08/2024 11:15:00;poll_msg;38.3809648;-2.6993121;05/08/2024 11:30:00;;;;05/08/2024 11:00:00
229107;05/08/2024 11:30:00;05/08/2024 11:30:00;poll_msg;38.3810703;-2.6992882;05/08/2024 11:45:00;;;;05/08/2024 11:00:00
229107;05/08/2024 11:45:00;05/08/2024 11:45:00;poll_msg;38.381021;-2.6994864;05/08/2024 12:00:00;;;;05/08/2024 11:00:00
229111;05/08/2024 11:07:00;05/08/2024 11:13:00;poll_msg;38.3808953;-2.6993401;05/08/2024 11:19:00;;;;05/08/2024 11:00:00
229111;05/08/2024 11:19:00;05/08/2024 11:28:00;poll_msg;38.3809099;-2.6993312;05/08/2024 11:34:00;;;;05/08/2024 11:00:00
229111;05/08/2024 11:34:00;05/08/2024 11:43:00;poll_msg;38.3808967;-2.6992736;05/08/2024 11:51:00;;;;05/08/2024 11:00:00
229111;05/08/2024 11:51:00;05/08/2024 11:58:00;poll_msg;38.3808881;-2.6992697;05/08/2024 11:51:00;;;;05/08/2024 11:00:00
229111;05/08/2024 11:51:00;05/08/2024 12:13:00;poll_msg;38.3808881;-2.6992697;05/08/2024 11:51:00;;;;05/08/2024 11:00:00
229111;05/08/2024 11:51:00;05/08/2024 12:28:00;poll_msg;38.3808881;-2.6992697;05/08/2024 12:35:00;;;;05/08/2024 11:00:00
229116;05/08/2024 11:13:00;05/08/2024 11:14:00;poll_msg;38.3809235;-2.6993009;05/08/2024 11:24:00;;;;05/08/2024 11:00:00
229116;05/08/2024 11:24:00;05/08/2024 11:29:00;poll_msg;38.3809914;-2.6992656;05/08/2024 11:24:00;;;;05/08/2024 11:00:00
229116;05/08/2024 11:24:00;05/08/2024 11:44:00;poll_msg;38.3809914;-2.6992656;05/08/2024 11:24:00;;;;05/08/2024 11:00:00
229116;05/08/2024 11:24:00;05/08/2024 11:59:00;poll_msg;38.3809914;-2.6992656;05/08/2024 12:07:00;;;;05/08/2024 11:00:00
229130;05/08/2024 11:00:07;05/08/2024 11:00:08;poll_msg;38.3809165;-2.6994072;05/08/2024 11:11:32;;;;05/08/2024 11:00:00
229130;05/08/2024 11:11:32;05/08/2024 11:15:08;poll_msg;38.3809085;-2.6993726;05/08/2024 11:15:23;;;;05/08/2024 11:00:00
229130;05/08/2024 11:15:23;05/08/2024 11:30:08;poll_msg;38.3809436;-2.6994208;05/08/2024 11:15:23;;;;05/08/2024 11:00:00
229130;05/08/2024 11:15:23;05/08/2024 11:45:08;poll_msg;38.3809436;-2.6994208;05/08/2024 11:15:23;;;;05/08/2024 11:00:00
229130;05/08/2024 11:15:23;05/08/2024 12:00:08;poll_msg;38.3809436;-2.6994208;05/08/2024 11:15:23;;;;05/08/2024 11:00:00
229130;05/08/2024 11:15:23;05/08/2024 12:15:08;poll_msg;38.3809436;-2.6994208;05/08/2024 12:27:31;;;;05/08/2024 11:00:00
229175;05/08/2024 11:01:00;05/08/2024 11:01:00;poll_msg;38.3810162;-2.6993404;05/08/2024 11:16:00;;;;05/08/2024 11:00:00
229175;05/08/2024 11:16:00;05/08/2024 11:16:00;poll_msg;38.3809175;-2.6994125;05/08/2024 11:31:00;;;;05/08/2024 11:00:00
229175;05/08/2024 11:31:00;05/08/2024 11:31:00;poll_msg;38.3810291;-2.699258;05/08/2024 11:46:00;;;;05/08/2024 11:00:00
229175;05/08/2024 11:46:00;05/08/2024 11:46:00;poll_msg;38.3809071;-2.6993812;05/08/2024 12:01:00;;;;05/08/2024 11:00:00
229181;05/08/2024 11:12:00;05/08/2024 11:14:00;poll_msg;38.3809528;-2.6992744;05/08/2024 11:12:00;;;;05/08/2024 11:00:00
229181;05/08/2024 11:12:00;05/08/2024 11:14:00;poll_msg;38.3809528;-2.6992744;05/08/2024 11:12:00;;;;05/08/2024 11:00:00
229181;05/08/2024 11:12:00;05/08/2024 11:14:00;poll_msg;38.3809528;-2.6992744;05/08/2024 11:29:00;;;;05/08/2024 11:00:00
229181;05/08/2024 11:29:00;05/08/2024 11:29:00;poll_msg;38.3808822;-2.6993785;05/08/2024 11:38:00;;;;05/08/2024 11:00:00
229181;05/08/2024 11:38:00;05/08/2024 11:44:00;poll_msg;38.3809404;-2.6992665;05/08/2024 11:38:00;;;;05/08/2024 11:00:00
229181;05/08/2024 11:38:00;05/08/2024 11:59:00;poll_msg;38.3809404;-2.6992665;05/08/2024 11:38:00;;;;05/08/2024 11:00:00
229181;05/08/2024 11:38:00;05/08/2024 12:14:00;poll_msg;38.3809404;-2.6992665;05/08/2024 12:27:00;;;;05/08/2024 11:00:00
229198;05/08/2024 11:14:00;05/08/2024 11:14:00;poll_msg;38.3808706;-2.6993979;05/08/2024 11:19:00;;;;05/08/2024 11:00:00
229198;05/08/2024 11:19:00;05/08/2024 11:29:00;poll_msg;38.3809822;-2.69935;05/08/2024 11:34:00;;;;05/08/2024 11:00:00
229198;05/08/2024 11:34:00;05/08/2024 11:44:00;poll_msg;38.3809573;-2.699326;05/08/2024 11:34:00;;;;05/08/2024 11:00:00
229198;05/08/2024 11:34:00;05/08/2024 11:59:00;poll_msg;38.3809573;-2.699326;05/08/2024 11:34:00;;;;05/08/2024 11:00:00
229198;05/08/2024 11:34:00;05/08/2024 12:14:00;poll_msg;38.3809573;-2.699326;05/08/2024 12:16:00;;;;05/08/2024 11:00:00
229236;05/08/2024 11:11:17;05/08/2024 11:11:23;poll_msg;38.380951;-2.6993074;05/08/2024 11:23:07;;;;05/08/2024 11:00:00
229236;05/08/2024 11:23:07;05/08/2024 11:26:23;poll_msg;38.3808798;-2.6993998;05/08/2024 11:23:07;;;;05/08/2024 11:00:00
229236;05/08/2024 11:23:07;05/08/2024 11:41:23;poll_msg;38.3808798;-2.6993998;05/08/2024 11:51:58;;;;05/08/2024 11:00:00
229236;05/08/2024 11:51:58;05/08/2024 11:56:23;poll_msg;38.3808378;-2.6993396;05/08/2024 11:51:58;;;;05/08/2024 11:00:00
229236;05/08/2024 11:51:58;05/08/2024 12:11:23;poll_msg;38.3808378;-2.6993396;05/08/2024 12:26:23;;;;05/08/2024 11:00:00
229327;05/08/2024 11:11:00;05/08/2024 11:12:00;poll_msg;38.3808963;-2.6992345;05/08/2024 11:27:00;;;;05/08/2024 11:00:00
229327;05/08/2024 11:27:00;05/08/2024 11:27:00;poll_msg;38.3808495;-2.6990948;05/08/2024 11:30:00;;;;05/08/2024 11:00:00
229327;05/08/2024 11:30:00;05/08/2024 11:42:00;poll_msg;38.3808662;-2.6993051;05/08/2024 11:56:00;;;;05/08/2024 11:00:00
229327;05/08/2024 11:56:00;05/08/2024 11:57:00;poll_msg;38.3808958;-2.6992717;05/08/2024 11:56:00;;;;05/08/2024 11:00:00
229327;05/08/2024 11:56:00;05/08/2024 12:12:00;poll_msg;38.3808958;-2.6992717;05/08/2024 12:16:00;;;;05/08/2024 11:00:00
229344;05/08/2024 11:06:00;05/08/2024 11:12:00;poll_msg;38.380984;-2.6992786;05/08/2024 11:20:00;;;;05/08/2024 11:00:00
229344;05/08/2024 11:20:00;05/08/2024 11:27:00;poll_msg;38.3809532;-2.6992809;05/08/2024 11:20:00;;;;05/08/2024 11:00:00
229344;05/08/2024 11:20:00;05/08/2024 11:27:00;poll_msg;38.3809532;-2.6992809;05/08/2024 11:20:00;;;;05/08/2024 11:00:00
229344;05/08/2024 11:20:00;05/08/2024 11:27:00;poll_msg;38.3809532;-2.6992809;05/08/2024 11:42:00;;;;05/08/2024 11:00:00
229344;05/08/2024 11:42:00;05/08/2024 11:42:00;poll_msg;38.380868;-2.6993762;05/08/2024 11:55:00;;;;05/08/2024 11:00:00
229344;05/08/2024 11:55:00;05/08/2024 11:57:00;poll_msg;38.3809007;-2.6994396;05/08/2024 12:10:00;;;;05/08/2024 11:00:00
246050;05/08/2024 11:15:00;05/08/2024 11:16:00;poll_msg;38.3809883;-2.6993786;05/08/2024 11:30:00;;;;05/08/2024 11:00:00
246050;05/08/2024 11:30:00;05/08/2024 11:31:00;poll_msg;38.3809334;-2.6992803;05/08/2024 11:30:00;;;;05/08/2024 11:00:00
246050;05/08/2024 11:30:00;05/08/2024 11:46:00;poll_msg;38.3809334;-2.6992803;05/08/2024 11:30:00;;;;05/08/2024 11:00:00
246050;05/08/2024 11:30:00;05/08/2024 12:01:00;poll_msg;38.3809334;-2.6992803;05/08/2024 11:30:00;;;;05/08/2024 11:00:00
246050;05/08/2024 11:30:00;05/08/2024 12:16:00;poll_msg;38.3809334;-2.6992803;05/08/2024 11:30:00;;;;05/08/2024 11:00:00
246050;05/08/2024 11:30:00;05/08/2024 12:31:00;poll_msg;38.3809334;-2.6992803;05/08/2024 12:46:00;;;;05/08/2024 11:00:00
246064;05/08/2024 11:00:00;05/08/2024 11:01:00;poll_msg;38.3808927;-2.699315;05/08/2024 11:00:00;;;;05/08/2024 11:00:00
246064;05/08/2024 11:00:00;05/08/2024 11:01:00;poll_msg;38.3808927;-2.699315;05/08/2024 11:16:00;;;;05/08/2024 11:00:00
246064;05/08/2024 11:16:00;05/08/2024 11:16:00;poll_msg;38.3808774;-2.699242;05/08/2024 11:30:00;;;;05/08/2024 11:00:00
246064;05/08/2024 11:30:00;05/08/2024 11:31:00;poll_msg;38.3808807;-2.6991724;05/08/2024 11:46:00;;;;05/08/2024 11:00:00
246064;05/08/2024 11:46:00;05/08/2024 11:46:00;poll_msg;38.3809122;-2.6993639;05/08/2024 11:55:00;;;;05/08/2024 11:00:00
246064;05/08/2024 11:55:00;05/08/2024 12:01:00;poll_msg;38.3809303;-2.699398;05/08/2024 11:55:00;;;;05/08/2024 11:00:00
246064;05/08/2024 11:55:00;05/08/2024 12:16:00;poll_msg;38.3809303;-2.699398;05/08/2024 12:31:00;;;;05/08/2024 11:00:00
