device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;27/08/2024 15:15:42;27/08/2024 15:15:42;poll_msg;38.3820273;-2.6984485;27/08/2024 15:17:04;;;;27/08/2024 15:00:00
218994;27/08/2024 15:17:04;27/08/2024 15:17:04;warn_msg;38.3821012;-2.698426;27/08/2024 15:30:42;;;;27/08/2024 15:00:00
218994;27/08/2024 15:30:42;27/08/2024 15:30:42;poll_msg;38.3819279;-2.6984779;27/08/2024 15:45:42;;;;27/08/2024 15:00:00
218994;27/08/2024 15:45:42;27/08/2024 15:45:42;poll_msg;38.3821239;-2.6985266;27/08/2024 15:46:03;;;;27/08/2024 15:00:00
218994;27/08/2024 15:46:03;27/08/2024 15:46:03;warn_msg;38.3821312;-2.6985227;27/08/2024 16:00:42;;;;27/08/2024 15:00:00
229107;27/08/2024 15:13:00;27/08/2024 15:15:00;poll_msg;38.3816891;-2.6981924;27/08/2024 15:30:00;;;;27/08/2024 15:00:00
229107;27/08/2024 15:30:00;27/08/2024 15:30:00;poll_msg;38.3817861;-2.6982461;27/08/2024 15:45:00;;;;27/08/2024 15:00:00
229107;27/08/2024 15:45:00;27/08/2024 15:45:00;poll_msg;38.3817233;-2.6981007;27/08/2024 16:00:00;;;;27/08/2024 15:00:00
229111;27/08/2024 15:13:00;27/08/2024 15:13:00;poll_msg;38.3817956;-2.6982858;27/08/2024 15:13:00;;;;27/08/2024 15:00:00
229111;27/08/2024 15:13:00;27/08/2024 15:28:00;poll_msg;38.3818605;-2.6982323;27/08/2024 15:13:00;;;;27/08/2024 15:00:00
229111;27/08/2024 15:13:00;27/08/2024 15:28:00;poll_msg;38.3818605;-2.6982323;27/08/2024 15:58:00;;;;27/08/2024 15:00:00
229111;27/08/2024 15:58:00;27/08/2024 15:58:00;poll_msg;38.381844;-2.6982564;27/08/2024 16:13:00;;;;27/08/2024 15:00:00
229116;27/08/2024 15:29:00;27/08/2024 15:29:00;poll_msg;38.3818918;-2.6979971;27/08/2024 15:30:00;;;;27/08/2024 15:00:00
229116;27/08/2024 15:30:00;27/08/2024 15:30:00;warn_msg;38.3818703;-2.6979853;27/08/2024 15:44:00;;;;27/08/2024 15:00:00
229116;27/08/2024 15:44:00;27/08/2024 15:44:00;poll_msg;38.3821181;-2.6985038;27/08/2024 15:46:00;;;;27/08/2024 15:00:00
229116;27/08/2024 15:46:00;27/08/2024 15:46:00;warn_msg;38.3821102;-2.6984636;27/08/2024 15:55:00;;;;27/08/2024 15:00:00
229116;27/08/2024 15:55:00;27/08/2024 15:55:00;warn_msg;38.3820968;-2.6984157;27/08/2024 15:59:00;;;;27/08/2024 15:00:00
229116;27/08/2024 15:59:00;27/08/2024 15:59:00;poll_msg;38.3818059;-2.6982479;27/08/2024 16:06:00;;;;27/08/2024 15:00:00
229130;27/08/2024 15:00:02;27/08/2024 15:00:05;poll_msg;38.3819148;-2.6982404;27/08/2024 15:01:32;;;;27/08/2024 15:00:00
229130;27/08/2024 15:01:32;27/08/2024 15:15:05;poll_msg;38.3818292;-2.6982026;27/08/2024 15:30:05;;;;27/08/2024 15:00:00
229130;27/08/2024 15:30:05;27/08/2024 15:30:05;poll_msg;38.3818748;-2.6980735;27/08/2024 15:45:05;;;;27/08/2024 15:00:00
229130;27/08/2024 15:45:05;27/08/2024 15:45:05;poll_msg;38.3820641;-2.6985532;27/08/2024 16:00:02;;;;27/08/2024 15:00:00
229175;27/08/2024 15:01:00;27/08/2024 15:01:00;poll_msg;38.3819128;-2.6985975;27/08/2024 15:31:00;;;;27/08/2024 15:00:00
229175;27/08/2024 15:31:00;27/08/2024 15:31:00;poll_msg;38.3819309;-2.6987404;27/08/2024 15:46:00;;;;27/08/2024 15:00:00
229175;27/08/2024 15:46:00;27/08/2024 15:46:00;poll_msg;38.3818596;-2.6987171;27/08/2024 16:01:00;;;;27/08/2024 15:00:00
229181;27/08/2024 15:43:00;27/08/2024 15:43:00;poll_msg;38.3818846;-2.6983572;27/08/2024 15:50:00;;;;27/08/2024 15:00:00
229181;27/08/2024 15:50:00;27/08/2024 15:58:00;poll_msg;38.3818306;-2.6984647;27/08/2024 16:13:00;;;;27/08/2024 15:00:00
229198;27/08/2024 15:12:00;27/08/2024 15:14:00;poll_msg;38.3817121;-2.6982335;27/08/2024 15:12:00;;;;27/08/2024 15:00:00
229198;27/08/2024 15:12:00;27/08/2024 15:29:00;poll_msg;38.3817121;-2.6982335;27/08/2024 15:44:00;;;;27/08/2024 15:00:00
229198;27/08/2024 15:44:00;27/08/2024 15:44:00;poll_msg;38.3819374;-2.6984682;27/08/2024 15:59:00;;;;27/08/2024 15:00:00
229198;27/08/2024 15:59:00;27/08/2024 15:59:00;poll_msg;38.3818625;-2.6989987;27/08/2024 16:14:00;;;;27/08/2024 15:00:00
229236;27/08/2024 15:46:47;27/08/2024 15:56:26;poll_msg;38.3817299;-2.6981942;27/08/2024 16:03:07;;;;27/08/2024 15:00:00
229344;27/08/2024 15:12:00;27/08/2024 15:12:00;poll_msg;38.3817668;-2.6982698;27/08/2024 15:12:00;;;;27/08/2024 15:00:00
229344;27/08/2024 15:12:00;27/08/2024 15:27:00;poll_msg;38.3817892;-2.6982573;27/08/2024 15:42:00;;;;27/08/2024 15:00:00
229344;27/08/2024 15:42:00;27/08/2024 15:42:00;poll_msg;38.3818624;-2.6983571;27/08/2024 15:57:00;;;;27/08/2024 15:00:00
229344;27/08/2024 15:57:00;27/08/2024 15:57:00;poll_msg;38.3820014;-2.6985906;27/08/2024 16:12:00;;;;27/08/2024 15:00:00
246050;27/08/2024 15:01:00;27/08/2024 15:01:00;poll_msg;38.3817038;-2.6984203;27/08/2024 15:16:00;;;;27/08/2024 15:00:00
246050;27/08/2024 15:16:00;27/08/2024 15:16:00;poll_msg;38.3816365;-2.6982451;27/08/2024 15:31:00;;;;27/08/2024 15:00:00
246050;27/08/2024 15:31:00;27/08/2024 15:31:00;poll_msg;38.3818778;-2.6985213;27/08/2024 15:46:00;;;;27/08/2024 15:00:00
246050;27/08/2024 15:46:00;27/08/2024 15:46:00;poll_msg;38.3819602;-2.6987067;27/08/2024 16:01:00;;;;27/08/2024 15:00:00
246064;27/08/2024 15:01:00;27/08/2024 15:01:00;poll_msg;38.3810448;-2.6985072;27/08/2024 15:16:00;;;;27/08/2024 15:00:00
246064;27/08/2024 15:16:00;27/08/2024 15:16:00;poll_msg;38.3809864;-2.6985392;27/08/2024 15:28:00;;;;27/08/2024 15:00:00
246064;27/08/2024 15:28:00;27/08/2024 15:31:00;poll_msg;38.3816908;-2.698206;27/08/2024 15:46:00;;;;27/08/2024 15:00:00
246064;27/08/2024 15:46:00;27/08/2024 15:46:00;poll_msg;38.3818372;-2.6986942;27/08/2024 16:01:00;;;;27/08/2024 15:00:00
