device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;27/08/2024 07:57:27;27/08/2024 07:57:27;poll_msg;38.3815476;-2.6982544;27/08/2024 08:12:27;;;;27/08/2024 07:00:00
218960;27/08/2024 07:01:26;27/08/2024 07:01:26;poll_msg;38.3810839;-2.699209;27/08/2024 07:16:27;;;;27/08/2024 07:00:00
218960;27/08/2024 07:16:27;27/08/2024 07:16:27;poll_msg;38.3810593;-2.6987459;27/08/2024 07:31:22;;;;27/08/2024 07:00:00
218960;27/08/2024 07:31:22;27/08/2024 07:31:26;poll_msg;38.3813511;-2.6984298;27/08/2024 07:31:37;;;;27/08/2024 07:00:00
218960;27/08/2024 07:31:37;27/08/2024 07:31:41;poll_msg;38.3813402;-2.6984455;27/08/2024 07:45:23;;;;27/08/2024 07:00:00
218960;27/08/2024 07:45:23;27/08/2024 07:46:20;poll_msg;38.3816007;-2.6983508;27/08/2024 07:58:17;;;;27/08/2024 07:00:00
218960;27/08/2024 07:58:17;27/08/2024 08:01:20;poll_msg;38.3817064;-2.6983459;27/08/2024 08:10:27;;;;27/08/2024 07:00:00
218966;27/08/2024 07:04:29;27/08/2024 07:04:29;warn_msg;38.3812951;-2.6982497;27/08/2024 07:07:00;;;;27/08/2024 07:00:00
218966;27/08/2024 07:07:00;27/08/2024 07:07:00;warn_msg;38.3812798;-2.6982568;27/08/2024 07:14:37;;;;27/08/2024 07:00:00
218966;27/08/2024 07:14:37;27/08/2024 07:14:41;poll_msg;38.3810972;-2.6985201;27/08/2024 07:14:52;;;;27/08/2024 07:00:00
218966;27/08/2024 07:14:52;27/08/2024 07:14:55;poll_msg;38.3810939;-2.6985247;27/08/2024 07:29:32;;;;27/08/2024 07:00:00
218966;27/08/2024 07:29:32;27/08/2024 07:29:34;poll_msg;38.3817561;-2.6983262;27/08/2024 07:39:07;;;;27/08/2024 07:00:00
218966;27/08/2024 07:39:07;27/08/2024 07:44:34;poll_msg;38.3817363;-2.6983633;27/08/2024 07:50:17;;;;27/08/2024 07:00:00
218966;27/08/2024 07:50:17;27/08/2024 07:59:34;poll_msg;38.3817509;-2.6983055;27/08/2024 08:09:22;;;;27/08/2024 07:00:00
218985;27/08/2024 07:00:02;27/08/2024 07:00:03;poll_msg;38.3815255;-2.6987003;27/08/2024 07:15:03;;;;27/08/2024 07:00:00
218985;27/08/2024 07:15:03;27/08/2024 07:15:03;poll_msg;38.3809598;-2.6986613;27/08/2024 07:15:17;;;;27/08/2024 07:00:00
218985;27/08/2024 07:15:17;27/08/2024 07:15:17;poll_msg;38.3809509;-2.6986724;27/08/2024 07:29:57;;;;27/08/2024 07:00:00
218985;27/08/2024 07:29:57;27/08/2024 07:29:57;poll_msg;38.3815544;-2.6983441;27/08/2024 07:44:37;;;;27/08/2024 07:00:00
218985;27/08/2024 07:44:37;27/08/2024 07:44:57;poll_msg;38.3817215;-2.69838;27/08/2024 07:55:40;;;;27/08/2024 07:00:00
218985;27/08/2024 07:55:40;27/08/2024 07:59:57;poll_msg;38.3817305;-2.6983822;27/08/2024 08:06:52;;;;27/08/2024 07:00:00
218994;27/08/2024 07:15:42;27/08/2024 07:15:42;poll_msg;38.381355;-2.6987752;27/08/2024 07:30:42;;;;27/08/2024 07:00:00
218994;27/08/2024 07:30:42;27/08/2024 07:30:42;poll_msg;38.3815163;-2.6987107;27/08/2024 07:45:42;;;;27/08/2024 07:00:00
218994;27/08/2024 07:45:42;27/08/2024 07:45:42;poll_msg;38.3816122;-2.6987167;27/08/2024 08:00:42;;;;27/08/2024 07:00:00
229107;27/08/2024 07:00:00;27/08/2024 07:00:00;poll_msg;38.3813928;-2.6984252;27/08/2024 07:15:00;;;;27/08/2024 07:00:00
229107;27/08/2024 07:15:00;27/08/2024 07:15:00;poll_msg;38.381015;-2.6985887;27/08/2024 07:30:00;;;;27/08/2024 07:00:00
229107;27/08/2024 07:30:00;27/08/2024 07:30:00;poll_msg;38.3814084;-2.6981918;27/08/2024 07:45:00;;;;27/08/2024 07:00:00
229107;27/08/2024 07:45:00;27/08/2024 07:45:00;poll_msg;38.3815538;-2.6982025;27/08/2024 07:56:00;;;;27/08/2024 07:00:00
229107;27/08/2024 07:56:00;27/08/2024 08:00:00;poll_msg;38.3816242;-2.6983686;27/08/2024 08:04:00;;;;27/08/2024 07:00:00
229111;27/08/2024 07:13:00;27/08/2024 07:13:00;poll_msg;38.3811917;-2.6988056;27/08/2024 07:28:00;;;;27/08/2024 07:00:00
229111;27/08/2024 07:28:00;27/08/2024 07:28:00;poll_msg;38.3814964;-2.6984365;27/08/2024 07:37:00;;;;27/08/2024 07:00:00
229111;27/08/2024 07:37:00;27/08/2024 07:43:00;poll_msg;38.3816831;-2.6983237;27/08/2024 07:37:00;;;;27/08/2024 07:00:00
229111;27/08/2024 07:37:00;27/08/2024 07:43:00;poll_msg;38.3816831;-2.6983237;27/08/2024 07:37:00;;;;27/08/2024 07:00:00
229111;27/08/2024 07:37:00;27/08/2024 07:58:00;poll_msg;38.3816831;-2.6983237;27/08/2024 07:37:00;;;;27/08/2024 07:00:00
229111;27/08/2024 07:37:00;27/08/2024 08:13:00;poll_msg;38.3816831;-2.6983237;27/08/2024 08:17:00;;;;27/08/2024 07:00:00
229116;27/08/2024 07:14:00;27/08/2024 07:14:00;poll_msg;38.3809236;-2.6985415;27/08/2024 07:29:00;;;;27/08/2024 07:00:00
229116;27/08/2024 07:29:00;27/08/2024 07:29:00;poll_msg;38.38157;-2.6984378;27/08/2024 07:44:00;;;;27/08/2024 07:00:00
229116;27/08/2024 07:44:00;27/08/2024 07:44:00;poll_msg;38.3816364;-2.6983687;27/08/2024 07:59:00;;;;27/08/2024 07:00:00
229116;27/08/2024 07:59:00;27/08/2024 07:59:00;poll_msg;38.3816357;-2.6983301;27/08/2024 08:14:00;;;;27/08/2024 07:00:00
229130;27/08/2024 07:00:02;27/08/2024 07:00:05;poll_msg;38.3810871;-2.6985691;27/08/2024 07:15:05;;;;27/08/2024 07:00:00
229130;27/08/2024 07:15:05;27/08/2024 07:15:05;poll_msg;38.3809679;-2.6985328;27/08/2024 07:30:02;;;;27/08/2024 07:00:00
229130;27/08/2024 07:30:02;27/08/2024 07:30:05;poll_msg;38.3816406;-2.698343;27/08/2024 07:45:02;;;;27/08/2024 07:00:00
229130;27/08/2024 07:45:02;27/08/2024 07:45:05;poll_msg;38.3817817;-2.6986398;27/08/2024 07:58:17;;;;27/08/2024 07:00:00
229130;27/08/2024 07:58:17;27/08/2024 08:00:05;poll_msg;38.3816026;-2.6983604;27/08/2024 08:06:31;;;;27/08/2024 07:00:00
229175;27/08/2024 07:01:00;27/08/2024 07:01:00;poll_msg;38.3812057;-2.6985379;27/08/2024 07:16:00;;;;27/08/2024 07:00:00
229175;27/08/2024 07:16:00;27/08/2024 07:16:00;poll_msg;38.3810428;-2.6986576;27/08/2024 07:31:00;;;;27/08/2024 07:00:00
229175;27/08/2024 07:31:00;27/08/2024 07:31:00;poll_msg;38.3817103;-2.6985233;27/08/2024 07:46:00;;;;27/08/2024 07:00:00
229175;27/08/2024 07:46:00;27/08/2024 07:46:00;poll_msg;38.3815921;-2.6985972;27/08/2024 08:00:00;;;;27/08/2024 07:00:00
229181;27/08/2024 07:13:00;27/08/2024 07:13:00;poll_msg;38.3811182;-2.698702;27/08/2024 07:28:00;;;;27/08/2024 07:00:00
229181;27/08/2024 07:28:00;27/08/2024 07:28:00;poll_msg;38.3816079;-2.6982589;27/08/2024 07:42:00;;;;27/08/2024 07:00:00
229181;27/08/2024 07:42:00;27/08/2024 07:43:00;poll_msg;38.3816814;-2.6985073;27/08/2024 07:58:00;;;;27/08/2024 07:00:00
229181;27/08/2024 07:58:00;27/08/2024 07:58:00;poll_msg;38.3816338;-2.6982951;27/08/2024 07:58:00;;;;27/08/2024 07:00:00
229181;27/08/2024 07:58:00;27/08/2024 08:13:00;poll_msg;38.3816338;-2.6982951;27/08/2024 07:58:00;;;;27/08/2024 07:00:00
229181;27/08/2024 07:58:00;27/08/2024 08:28:00;poll_msg;38.3816338;-2.6982951;27/08/2024 08:32:00;;;;27/08/2024 07:00:00
229198;27/08/2024 07:14:00;27/08/2024 07:14:00;poll_msg;38.3811432;-2.6987072;27/08/2024 07:29:00;;;;27/08/2024 07:00:00
229198;27/08/2024 07:29:00;27/08/2024 07:29:00;poll_msg;38.3817108;-2.6984677;27/08/2024 07:29:00;;;;27/08/2024 07:00:00
229198;27/08/2024 07:29:00;27/08/2024 07:29:00;poll_msg;38.3817117;-2.6984514;27/08/2024 07:44:00;;;;27/08/2024 07:00:00
229198;27/08/2024 07:44:00;27/08/2024 07:44:00;poll_msg;38.3815965;-2.6985086;27/08/2024 07:59:00;;;;27/08/2024 07:00:00
229198;27/08/2024 07:59:00;27/08/2024 07:59:00;poll_msg;38.3815392;-2.69834;27/08/2024 08:05:00;;;;27/08/2024 07:00:00
229236;27/08/2024 07:11:22;27/08/2024 07:11:26;poll_msg;38.3812723;-2.6984775;27/08/2024 07:26:22;;;;27/08/2024 07:00:00
229236;27/08/2024 07:26:22;27/08/2024 07:26:26;poll_msg;38.3816063;-2.6984966;27/08/2024 07:41:22;;;;27/08/2024 07:00:00
229236;27/08/2024 07:41:22;27/08/2024 07:41:26;poll_msg;38.3817446;-2.6983811;27/08/2024 07:42:57;;;;27/08/2024 07:00:00
229236;27/08/2024 07:42:57;27/08/2024 07:56:26;poll_msg;38.3817784;-2.6983162;27/08/2024 07:42:57;;;;27/08/2024 07:00:00
229236;27/08/2024 07:42:57;27/08/2024 08:11:26;poll_msg;38.3817784;-2.6983162;27/08/2024 07:42:57;;;;27/08/2024 07:00:00
229236;27/08/2024 07:42:57;27/08/2024 08:26:26;poll_msg;38.3817784;-2.6983162;27/08/2024 07:42:57;;;;27/08/2024 07:00:00
229236;27/08/2024 07:42:57;27/08/2024 08:41:26;poll_msg;38.3817784;-2.6983162;27/08/2024 08:55:27;;;;27/08/2024 07:00:00
229327;27/08/2024 07:12:00;27/08/2024 07:12:00;poll_msg;38.3813448;-2.6984114;27/08/2024 07:27:00;;;;27/08/2024 07:00:00
229327;27/08/2024 07:27:00;27/08/2024 07:27:00;poll_msg;38.3814261;-2.6982136;27/08/2024 07:42:00;;;;27/08/2024 07:00:00
229327;27/08/2024 07:42:00;27/08/2024 07:42:00;poll_msg;38.3814386;-2.698222;27/08/2024 07:57:00;;;;27/08/2024 07:00:00
229327;27/08/2024 07:57:00;27/08/2024 07:57:00;poll_msg;38.3814981;-2.6981994;27/08/2024 08:02:00;;;;27/08/2024 07:00:00
229344;27/08/2024 07:12:00;27/08/2024 07:12:00;poll_msg;38.381206;-2.6988389;27/08/2024 07:27:00;;;;27/08/2024 07:00:00
229344;27/08/2024 07:27:00;27/08/2024 07:27:00;poll_msg;38.3815223;-2.698602;27/08/2024 07:42:00;;;;27/08/2024 07:00:00
229344;27/08/2024 07:42:00;27/08/2024 07:42:00;poll_msg;38.3816062;-2.6983066;27/08/2024 07:42:00;;;;27/08/2024 07:00:00
229344;27/08/2024 07:42:00;27/08/2024 07:42:00;poll_msg;38.3816605;-2.6983362;27/08/2024 07:43:00;;;;27/08/2024 07:00:00
229344;27/08/2024 07:43:00;27/08/2024 07:57:00;poll_msg;38.3816647;-2.6983123;27/08/2024 07:43:00;;;;27/08/2024 07:00:00
229344;27/08/2024 07:43:00;27/08/2024 08:12:00;poll_msg;38.3816647;-2.6983123;27/08/2024 07:43:00;;;;27/08/2024 07:00:00
229344;27/08/2024 07:43:00;27/08/2024 08:27:00;poll_msg;38.3816647;-2.6983123;27/08/2024 08:32:00;;;;27/08/2024 07:00:00
246050;27/08/2024 07:01:00;27/08/2024 07:01:00;poll_msg;38.3811072;-2.6987617;27/08/2024 07:16:00;;;;27/08/2024 07:00:00
246050;27/08/2024 07:16:00;27/08/2024 07:16:00;poll_msg;38.3809342;-2.6985071;27/08/2024 07:31:00;;;;27/08/2024 07:00:00
246050;27/08/2024 07:31:00;27/08/2024 07:31:00;poll_msg;38.3817848;-2.698464;27/08/2024 07:31:00;;;;27/08/2024 07:00:00
246050;27/08/2024 07:31:00;27/08/2024 07:31:00;poll_msg;38.381735;-2.6984954;27/08/2024 07:46:00;;;;27/08/2024 07:00:00
246050;27/08/2024 07:46:00;27/08/2024 07:46:00;poll_msg;38.3816681;-2.698314;27/08/2024 08:01:00;;;;27/08/2024 07:00:00
246064;27/08/2024 07:01:00;27/08/2024 07:01:00;poll_msg;38.3813209;-2.6985178;27/08/2024 07:16:00;;;;27/08/2024 07:00:00
246064;27/08/2024 07:16:00;27/08/2024 07:16:00;poll_msg;38.3814447;-2.6988226;27/08/2024 07:16:00;;;;27/08/2024 07:00:00
246064;27/08/2024 07:16:00;27/08/2024 07:16:00;poll_msg;38.3814447;-2.6988226;27/08/2024 07:46:00;;;;27/08/2024 07:00:00
246064;27/08/2024 07:46:00;27/08/2024 07:46:00;poll_msg;38.3819276;-2.6984756;27/08/2024 07:56:00;;;;27/08/2024 07:00:00
246064;27/08/2024 07:56:00;27/08/2024 08:01:00;poll_msg;38.381669;-2.6984019;27/08/2024 08:31:00;;;;27/08/2024 07:00:00
