device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;10/09/2024 13:49:00;10/09/2024 13:49:00;warn_msg;38.3824348;-2.6989312;10/09/2024 13:59:43;;;;10/09/2024 13:00:00
218387;10/09/2024 13:59:43;10/09/2024 13:59:43;poll_msg;38.3825255;-2.6988686;10/09/2024 14:14:43;;;;10/09/2024 13:00:00
218390;10/09/2024 13:13:47;10/09/2024 13:13:50;poll_msg;38.3818246;-2.6983799;10/09/2024 13:28:47;;;;10/09/2024 13:00:00
218390;10/09/2024 13:28:47;10/09/2024 13:28:50;poll_msg;38.3819034;-2.6984641;10/09/2024 13:36:49;;;;10/09/2024 13:00:00
218390;10/09/2024 13:36:49;10/09/2024 13:36:49;warn_msg;38.3821186;-2.6991014;10/09/2024 13:37:54;;;;10/09/2024 13:00:00
218390;10/09/2024 13:37:54;10/09/2024 13:37:54;warn_msg;38.3821418;-2.6990891;10/09/2024 13:41:23;;;;10/09/2024 13:00:00
218390;10/09/2024 13:41:23;10/09/2024 13:41:23;warn_msg;38.3822094;-2.6990537;10/09/2024 13:42:41;;;;10/09/2024 13:00:00
218390;10/09/2024 13:42:41;10/09/2024 13:42:41;warn_msg;38.382269;-2.6990246;10/09/2024 13:43:50;;;;10/09/2024 13:00:00
218390;10/09/2024 13:43:50;10/09/2024 13:43:50;poll_msg;38.3822612;-2.6990143;10/09/2024 13:44:02;;;;10/09/2024 13:00:00
218390;10/09/2024 13:44:02;10/09/2024 13:44:02;warn_msg;38.3822527;-2.6990346;10/09/2024 13:45:08;;;;10/09/2024 13:00:00
218390;10/09/2024 13:45:08;10/09/2024 13:45:08;warn_msg;38.3821533;-2.6990845;10/09/2024 13:50:31;;;;10/09/2024 13:00:00
218390;10/09/2024 13:50:31;10/09/2024 13:50:31;warn_msg;38.3821101;-2.699105;10/09/2024 13:51:17;;;;10/09/2024 13:00:00
218390;10/09/2024 13:51:17;10/09/2024 13:51:17;warn_msg;38.3821107;-2.6991061;10/09/2024 13:58:50;;;;10/09/2024 13:00:00
218390;10/09/2024 13:58:50;10/09/2024 13:58:50;poll_msg;38.3820621;-2.6991246;10/09/2024 14:13:50;;;;10/09/2024 13:00:00
218462;10/09/2024 13:01:19;10/09/2024 13:01:19;warn_msg;38.3818807;-2.6979698;10/09/2024 13:01:51;;;;10/09/2024 13:00:00
218462;10/09/2024 13:01:51;10/09/2024 13:01:51;warn_msg;38.3818509;-2.6979832;10/09/2024 13:12:17;;;;10/09/2024 13:00:00
218462;10/09/2024 13:12:17;10/09/2024 13:12:18;poll_msg;38.3820378;-2.6988703;10/09/2024 13:26:11;;;;10/09/2024 13:00:00
218462;10/09/2024 13:26:11;10/09/2024 13:26:11;warn_msg;38.3823201;-2.6989959;10/09/2024 13:27:19;;;;10/09/2024 13:00:00
218462;10/09/2024 13:27:19;10/09/2024 13:27:19;poll_msg;38.382309;-2.6989844;10/09/2024 13:28:35;;;;10/09/2024 13:00:00
218462;10/09/2024 13:28:35;10/09/2024 13:28:35;warn_msg;38.3823076;-2.6990038;10/09/2024 13:29:17;;;;10/09/2024 13:00:00
218462;10/09/2024 13:29:17;10/09/2024 13:29:17;warn_msg;38.3822985;-2.6990097;10/09/2024 13:31:58;;;;10/09/2024 13:00:00
218462;10/09/2024 13:31:58;10/09/2024 13:31:58;warn_msg;38.3823073;-2.6990037;10/09/2024 13:33:50;;;;10/09/2024 13:00:00
218462;10/09/2024 13:33:50;10/09/2024 13:33:50;warn_msg;38.3822985;-2.6990079;10/09/2024 13:35:25;;;;10/09/2024 13:00:00
218462;10/09/2024 13:35:25;10/09/2024 13:35:25;warn_msg;38.382299;-2.6990115;10/09/2024 13:38:05;;;;10/09/2024 13:00:00
218462;10/09/2024 13:38:05;10/09/2024 13:38:05;warn_msg;38.382348;-2.6989814;10/09/2024 13:38:28;;;;10/09/2024 13:00:00
218462;10/09/2024 13:38:28;10/09/2024 13:38:28;warn_msg;38.3823675;-2.69897;10/09/2024 13:40:11;;;;10/09/2024 13:00:00
218462;10/09/2024 13:40:11;10/09/2024 13:40:11;warn_msg;38.3823739;-2.6989671;10/09/2024 13:42:18;;;;10/09/2024 13:00:00
218462;10/09/2024 13:42:18;10/09/2024 13:42:18;poll_msg;38.3823488;-2.6989621;10/09/2024 13:43:21;;;;10/09/2024 13:00:00
218462;10/09/2024 13:43:21;10/09/2024 13:43:21;warn_msg;38.382365;-2.6989724;10/09/2024 13:49:48;;;;10/09/2024 13:00:00
218462;10/09/2024 13:49:48;10/09/2024 13:49:48;warn_msg;38.3823141;-2.6989998;10/09/2024 13:50:20;;;;10/09/2024 13:00:00
218462;10/09/2024 13:50:20;10/09/2024 13:50:20;warn_msg;38.382373;-2.6989675;10/09/2024 13:53:22;;;;10/09/2024 13:00:00
218462;10/09/2024 13:53:22;10/09/2024 13:53:22;warn_msg;38.3823167;-2.6989993;10/09/2024 13:54:49;;;;10/09/2024 13:00:00
218462;10/09/2024 13:54:49;10/09/2024 13:54:49;warn_msg;38.3823167;-2.6989991;10/09/2024 13:57:19;;;;10/09/2024 13:00:00
218462;10/09/2024 13:57:19;10/09/2024 13:57:19;poll_msg;38.3823128;-2.698992;10/09/2024 13:57:49;;;;10/09/2024 13:00:00
218462;10/09/2024 13:57:49;10/09/2024 13:57:49;warn_msg;38.38232;-2.6989969;10/09/2024 14:00:01;;;;10/09/2024 13:00:00
218960;10/09/2024 13:01:17;10/09/2024 13:01:17;poll_msg;38.3818961;-2.6986875;10/09/2024 13:15:22;;;;10/09/2024 13:00:00
218960;10/09/2024 13:15:22;10/09/2024 13:16:17;poll_msg;38.3819166;-2.6988288;10/09/2024 13:30:27;;;;10/09/2024 13:00:00
218960;10/09/2024 13:30:27;10/09/2024 13:31:17;poll_msg;38.3818499;-2.6988136;10/09/2024 13:30:27;;;;10/09/2024 13:00:00
218960;10/09/2024 13:30:27;10/09/2024 13:46:17;poll_msg;38.3818499;-2.6988136;10/09/2024 13:58:55;;;;10/09/2024 13:00:00
218960;10/09/2024 13:58:55;10/09/2024 13:58:55;warn_msg;38.3823949;-2.6989537;10/09/2024 14:01:17;;;;10/09/2024 13:00:00
218966;10/09/2024 13:14:22;10/09/2024 13:14:24;poll_msg;38.3818953;-2.6983956;10/09/2024 13:29:22;;;;10/09/2024 13:00:00
218966;10/09/2024 13:29:22;10/09/2024 13:29:24;poll_msg;38.3818691;-2.6982765;10/09/2024 13:41:49;;;;10/09/2024 13:00:00
218966;10/09/2024 13:41:49;10/09/2024 13:41:49;warn_msg;38.3822944;-2.6990108;10/09/2024 13:43:14;;;;10/09/2024 13:00:00
218966;10/09/2024 13:43:14;10/09/2024 13:43:14;warn_msg;38.3823907;-2.6989565;10/09/2024 13:44:24;;;;10/09/2024 13:00:00
218966;10/09/2024 13:44:24;10/09/2024 13:44:24;poll_msg;38.3824045;-2.6989382;10/09/2024 13:55:08;;;;10/09/2024 13:00:00
218966;10/09/2024 13:55:08;10/09/2024 13:55:08;warn_msg;38.3824675;-2.6989124;10/09/2024 13:59:24;;;;10/09/2024 13:00:00
218966;10/09/2024 13:59:24;10/09/2024 13:59:24;poll_msg;38.3825018;-2.6988887;10/09/2024 13:59:43;;;;10/09/2024 13:00:00
218966;10/09/2024 13:59:43;10/09/2024 13:59:43;warn_msg;38.3825059;-2.6988877;10/09/2024 14:14:24;;;;10/09/2024 13:00:00
218985;10/09/2024 13:14:42;10/09/2024 13:14:43;poll_msg;38.3820309;-2.6988899;10/09/2024 13:29:43;;;;10/09/2024 13:00:00
218985;10/09/2024 13:29:43;10/09/2024 13:29:43;poll_msg;38.3822912;-2.6989426;10/09/2024 13:44:43;;;;10/09/2024 13:00:00
218985;10/09/2024 13:44:43;10/09/2024 13:44:43;poll_msg;38.3823053;-2.6989549;10/09/2024 13:59:43;;;;10/09/2024 13:00:00
218985;10/09/2024 13:59:43;10/09/2024 13:59:43;poll_msg;38.3822731;-2.6989853;10/09/2024 14:14:43;;;;10/09/2024 13:00:00
218994;10/09/2024 13:10:27;10/09/2024 13:15:40;poll_msg;38.3818085;-2.6981965;10/09/2024 13:10:27;;;;10/09/2024 13:00:00
218994;10/09/2024 13:10:27;10/09/2024 13:15:40;poll_msg;38.3818085;-2.6981965;10/09/2024 13:10:27;;;;10/09/2024 13:00:00
218994;10/09/2024 13:10:27;10/09/2024 13:15:55;poll_msg;38.3818085;-2.6981965;10/09/2024 13:10:27;;;;10/09/2024 13:00:00
218994;10/09/2024 13:10:27;10/09/2024 13:30:31;poll_msg;38.3818085;-2.6981965;10/09/2024 13:10:27;;;;10/09/2024 13:00:00
218994;10/09/2024 13:10:27;10/09/2024 13:45:31;poll_msg;38.3818085;-2.6981965;10/09/2024 14:00:27;;;;10/09/2024 13:00:00
229107;10/09/2024 13:45:00;10/09/2024 13:45:00;poll_msg;38.3818798;-2.6982555;10/09/2024 14:00:00;;;;10/09/2024 13:00:00
229107;10/09/2024 13:45:57;10/09/2024 13:45:59;poll_msg;38.3818798;-2.6982555;10/09/2024 14:00:59;fence;normal;normal;10/09/2024 13:00:00
229111;10/09/2024 13:12:00;10/09/2024 13:13:00;poll_msg;38.381756;-2.6982676;10/09/2024 13:16:00;;;;10/09/2024 13:00:00
229111;10/09/2024 13:12:57;10/09/2024 13:13:00;poll_msg;38.381756;-2.6982676;10/09/2024 13:16:47;teach;normal;normal;10/09/2024 13:00:00
229111;10/09/2024 13:16:00;10/09/2024 13:28:00;poll_msg;38.3816858;-2.6982197;10/09/2024 13:41:00;;;;10/09/2024 13:00:00
229111;10/09/2024 13:16:47;10/09/2024 13:28:00;poll_msg;38.3816858;-2.6982197;10/09/2024 13:41:02;teach;sleep;normal;10/09/2024 13:00:00
229111;10/09/2024 13:41:00;10/09/2024 13:43:00;poll_msg;38.3817099;-2.6985447;10/09/2024 13:57:00;;;;10/09/2024 13:00:00
229111;10/09/2024 13:41:02;10/09/2024 13:43:00;poll_msg;38.3817099;-2.6985447;10/09/2024 13:57:57;teach;sleep;normal;10/09/2024 13:00:00
229111;10/09/2024 13:57:00;10/09/2024 13:58:00;poll_msg;38.3820807;-2.6982729;10/09/2024 14:13:00;;;;10/09/2024 13:00:00
229111;10/09/2024 13:57:57;10/09/2024 13:58:00;poll_msg;38.3820807;-2.6982729;10/09/2024 14:13:00;teach;normal;normal;10/09/2024 13:00:00
229116;10/09/2024 13:30:00;10/09/2024 13:44:00;poll_msg;38.3818763;-2.6981576;10/09/2024 13:59:00;;;;10/09/2024 13:00:00
229116;10/09/2024 13:30:39;10/09/2024 13:44:25;poll_msg;38.3818763;-2.6981576;10/09/2024 13:59:22;fence;sleep;normal;10/09/2024 13:00:00
229116;10/09/2024 13:59:00;10/09/2024 13:59:00;poll_msg;38.3828143;-2.6978658;10/09/2024 14:14:00;;;;10/09/2024 13:00:00
229116;10/09/2024 13:59:22;10/09/2024 13:59:25;poll_msg;38.3828143;-2.6978658;10/09/2024 14:14:24;fence;normal;normal;10/09/2024 13:00:00
229130;10/09/2024 13:36:36;10/09/2024 13:36:36;warn_msg;38.3823114;-2.6990026;10/09/2024 13:38:50;;;;10/09/2024 13:00:00
229130;10/09/2024 13:38:50;10/09/2024 13:38:50;warn_msg;38.3823056;-2.6990054;10/09/2024 13:41:50;;;;10/09/2024 13:00:00
229130;10/09/2024 13:41:50;10/09/2024 13:41:50;warn_msg;38.382301;-2.6990068;10/09/2024 13:45:01;;;;10/09/2024 13:00:00
229130;10/09/2024 13:45:01;10/09/2024 13:45:01;poll_msg;38.3823067;-2.6989806;10/09/2024 13:47:37;;;;10/09/2024 13:00:00
229130;10/09/2024 13:47:37;10/09/2024 13:47:37;warn_msg;38.3822967;-2.6990094;10/09/2024 13:52:57;;;;10/09/2024 13:00:00
229130;10/09/2024 13:52:57;10/09/2024 13:52:57;warn_msg;38.3823834;-2.6989606;10/09/2024 13:58:23;;;;10/09/2024 13:00:00
229130;10/09/2024 13:58:23;10/09/2024 13:58:23;warn_msg;38.3823874;-2.6989586;10/09/2024 14:00:01;;;;10/09/2024 13:00:00
229175;10/09/2024 13:01:00;10/09/2024 13:01:00;poll_msg;38.3817166;-2.6983368;10/09/2024 13:08:00;;;;10/09/2024 13:00:00
229175;10/09/2024 13:01:12;10/09/2024 13:01:14;poll_msg;38.3817166;-2.6983368;10/09/2024 13:08:17;fence;normal;normal;10/09/2024 13:00:00
229175;10/09/2024 13:08:00;10/09/2024 13:16:00;poll_msg;38.3820908;-2.698717;10/09/2024 13:08:00;;;;10/09/2024 13:00:00
229175;10/09/2024 13:08:00;10/09/2024 13:31:00;poll_msg;38.3820908;-2.698717;10/09/2024 13:08:00;;;;10/09/2024 13:00:00
229175;10/09/2024 13:08:00;10/09/2024 13:46:00;poll_msg;38.3820908;-2.698717;10/09/2024 13:48:00;;;;10/09/2024 13:00:00
229175;10/09/2024 13:08:17;10/09/2024 13:16:14;poll_msg;38.3820908;-2.698717;10/09/2024 13:08:17;fence;sleep;normal;10/09/2024 13:00:00
229175;10/09/2024 13:08:17;10/09/2024 13:31:14;poll_msg;38.3820908;-2.698717;10/09/2024 13:08:17;fence;sleep;normal;10/09/2024 13:00:00
229175;10/09/2024 13:08:17;10/09/2024 13:46:14;poll_msg;38.3820908;-2.698717;10/09/2024 13:48:47;fence;sleep;normal;10/09/2024 13:00:00
229175;10/09/2024 13:48:00;10/09/2024 14:01:00;poll_msg;38.382159;-2.6986471;10/09/2024 14:09:00;;;;10/09/2024 13:00:00
229175;10/09/2024 13:48:47;10/09/2024 14:01:14;poll_msg;38.382159;-2.6986471;10/09/2024 14:09:52;fence;sleep;normal;10/09/2024 13:00:00
229181;10/09/2024 13:13:00;10/09/2024 13:13:00;poll_msg;38.3821323;-2.6981151;10/09/2024 13:25:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:13:32;10/09/2024 13:13:35;poll_msg;38.3821323;-2.6981151;10/09/2024 13:25:38;fence;normal;normal;10/09/2024 13:00:00
229181;10/09/2024 13:25:00;10/09/2024 13:25:00;warn_msg;38.3823388;-2.6989549;10/09/2024 13:27:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:25:38;10/09/2024 13:25:38;warn_msg;38.3823388;-2.6989549;10/09/2024 13:27:18;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:27:00;10/09/2024 13:27:00;warn_msg;38.3823501;-2.6989494;10/09/2024 13:28:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:27:18;10/09/2024 13:27:18;warn_msg;38.3823501;-2.6989494;10/09/2024 13:28:35;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:28:00;10/09/2024 13:28:00;poll_msg;38.3823572;-2.6989387;10/09/2024 13:29:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:28:35;10/09/2024 13:28:35;poll_msg;38.3823572;-2.6989387;10/09/2024 13:29:20;fence;normal;normal;10/09/2024 13:00:00
229181;10/09/2024 13:29:00;10/09/2024 13:29:00;warn_msg;38.3823547;-2.6989462;10/09/2024 13:31:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:29:20;10/09/2024 13:29:20;warn_msg;38.3823547;-2.6989462;10/09/2024 13:31:54;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:31:00;10/09/2024 13:31:00;warn_msg;38.3823644;-2.6989413;10/09/2024 13:33:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:31:54;10/09/2024 13:31:54;warn_msg;38.3823644;-2.6989413;10/09/2024 13:33:39;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:33:00;10/09/2024 13:33:00;warn_msg;38.3823764;-2.6989348;10/09/2024 13:36:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:33:39;10/09/2024 13:33:39;warn_msg;38.3823764;-2.6989348;10/09/2024 13:36:15;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:36:00;10/09/2024 13:36:00;warn_msg;38.3823569;-2.6989453;10/09/2024 13:37:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:36:15;10/09/2024 13:36:15;warn_msg;38.3823569;-2.6989453;10/09/2024 13:37:34;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:37:00;10/09/2024 13:37:00;warn_msg;38.3823643;-2.6989434;10/09/2024 13:39:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:37:34;10/09/2024 13:37:34;warn_msg;38.3823643;-2.6989434;10/09/2024 13:39:53;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:39:00;10/09/2024 13:39:00;warn_msg;38.3823645;-2.6989418;10/09/2024 13:41:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:39:53;10/09/2024 13:39:53;warn_msg;38.3823645;-2.6989418;10/09/2024 13:41:52;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:41:00;10/09/2024 13:41:00;warn_msg;38.3823502;-2.6989486;10/09/2024 13:43:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:41:52;10/09/2024 13:41:52;warn_msg;38.3823502;-2.6989486;10/09/2024 13:43:23;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:43:00;10/09/2024 13:43:00;warn_msg;38.3823999;-2.6989218;10/09/2024 13:43:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:43:00;10/09/2024 13:43:00;poll_msg;38.3824181;-2.698869;10/09/2024 13:43:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:43:00;10/09/2024 13:43:00;warn_msg;38.3824249;-2.6989075;10/09/2024 13:47:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:43:23;10/09/2024 13:43:23;warn_msg;38.3823999;-2.6989218;10/09/2024 13:43:35;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:43:35;10/09/2024 13:43:35;poll_msg;38.3824181;-2.698869;10/09/2024 13:43:58;fence;normal;normal;10/09/2024 13:00:00
229181;10/09/2024 13:43:58;10/09/2024 13:43:58;warn_msg;38.3824249;-2.6989075;10/09/2024 13:47:56;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:47:00;10/09/2024 13:47:00;warn_msg;38.3824641;-2.6988836;10/09/2024 13:50:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:47:56;10/09/2024 13:47:56;warn_msg;38.3824641;-2.6988836;10/09/2024 13:50:49;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:50:00;10/09/2024 13:50:00;warn_msg;38.3824835;-2.698871;10/09/2024 13:53:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:50:49;10/09/2024 13:50:49;warn_msg;38.3824835;-2.698871;10/09/2024 13:53:51;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:53:00;10/09/2024 13:53:00;warn_msg;38.3824828;-2.6988722;10/09/2024 13:54:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:53:51;10/09/2024 13:53:51;warn_msg;38.3824828;-2.6988722;10/09/2024 13:54:02;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:54:00;10/09/2024 13:54:00;zap_msg;38.3824944;-2.6988661;10/09/2024 13:54:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:54:00;10/09/2024 13:54:00;poll_msg;38.3824878;-2.6988249;10/09/2024 13:58:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:54:02;10/09/2024 13:54:02;zap_msg;38.3824944;-2.6988661;10/09/2024 13:54:06;unknown;unknown;unknown;10/09/2024 13:00:00
229181;10/09/2024 13:54:06;10/09/2024 13:54:06;poll_msg;38.3824878;-2.6988249;10/09/2024 13:58:32;fence;normal;normal;10/09/2024 13:00:00
229181;10/09/2024 13:58:00;10/09/2024 13:58:00;poll_msg;38.3824839;-2.6986073;10/09/2024 14:05:00;;;;10/09/2024 13:00:00
229181;10/09/2024 13:58:32;10/09/2024 13:58:35;poll_msg;38.3824839;-2.6986073;10/09/2024 14:05:20;fence;normal;normal;10/09/2024 13:00:00
229198;10/09/2024 13:00:00;10/09/2024 13:00:00;poll_msg;38.382161;-2.698371;10/09/2024 13:14:00;;;;10/09/2024 13:00:00
229198;10/09/2024 13:00:07;10/09/2024 13:00:09;poll_msg;38.382161;-2.698371;10/09/2024 13:14:37;fence;normal;normal;10/09/2024 13:00:00
229198;10/09/2024 13:14:00;10/09/2024 13:14:00;poll_msg;38.3822721;-2.698752;10/09/2024 13:29:00;;;;10/09/2024 13:00:00
229198;10/09/2024 13:14:37;10/09/2024 13:14:38;poll_msg;38.3822721;-2.698752;10/09/2024 13:29:37;fence;normal;normal;10/09/2024 13:00:00
229198;10/09/2024 13:29:00;10/09/2024 13:29:00;poll_msg;38.3820609;-2.6984202;10/09/2024 13:44:00;;;;10/09/2024 13:00:00
229198;10/09/2024 13:29:37;10/09/2024 13:29:38;poll_msg;38.3820609;-2.6984202;10/09/2024 13:44:37;fence;normal;normal;10/09/2024 13:00:00
229198;10/09/2024 13:44:00;10/09/2024 13:44:00;poll_msg;38.3823538;-2.698676;10/09/2024 13:49:00;;;;10/09/2024 13:00:00
229198;10/09/2024 13:44:37;10/09/2024 13:44:38;poll_msg;38.3823538;-2.698676;10/09/2024 13:49:55;fence;normal;normal;10/09/2024 13:00:00
229198;10/09/2024 13:49:00;10/09/2024 13:49:00;warn_msg;38.3824421;-2.6988962;10/09/2024 13:51:00;;;;10/09/2024 13:00:00
229198;10/09/2024 13:49:55;10/09/2024 13:49:55;warn_msg;38.3824421;-2.6988962;10/09/2024 13:51:58;unknown;unknown;unknown;10/09/2024 13:00:00
229198;10/09/2024 13:51:00;10/09/2024 13:51:00;warn_msg;38.3824496;-2.6988939;10/09/2024 13:55:00;;;;10/09/2024 13:00:00
229198;10/09/2024 13:51:58;10/09/2024 13:51:58;warn_msg;38.3824496;-2.6988939;10/09/2024 13:55:12;unknown;unknown;unknown;10/09/2024 13:00:00
229198;10/09/2024 13:55:00;10/09/2024 13:55:00;warn_msg;38.3824944;-2.6988657;10/09/2024 13:58:00;;;;10/09/2024 13:00:00
229198;10/09/2024 13:55:12;10/09/2024 13:55:12;warn_msg;38.3824944;-2.6988657;10/09/2024 13:58:28;unknown;unknown;unknown;10/09/2024 13:00:00
229198;10/09/2024 13:58:00;10/09/2024 13:58:00;warn_msg;38.3824466;-2.6988934;10/09/2024 13:59:00;;;;10/09/2024 13:00:00
229198;10/09/2024 13:58:28;10/09/2024 13:58:28;warn_msg;38.3824466;-2.6988934;10/09/2024 13:59:37;unknown;unknown;unknown;10/09/2024 13:00:00
229198;10/09/2024 13:59:00;10/09/2024 13:59:00;poll_msg;38.3825617;-2.6988154;10/09/2024 14:13:00;;;;10/09/2024 13:00:00
229198;10/09/2024 13:59:37;10/09/2024 13:59:37;poll_msg;38.3825617;-2.6988154;10/09/2024 14:13:17;fence;normal;normal;10/09/2024 13:00:00
229236;10/09/2024 13:03:52;10/09/2024 13:11:35;poll_msg;38.3817964;-2.6983877;10/09/2024 13:03:52;;;;10/09/2024 13:00:00
229236;10/09/2024 13:03:52;10/09/2024 13:11:36;poll_msg;38.3817964;-2.6983877;10/09/2024 13:03:52;;;;10/09/2024 13:00:00
229236;10/09/2024 13:03:52;10/09/2024 13:11:51;poll_msg;38.3817964;-2.6983877;10/09/2024 13:03:52;;;;10/09/2024 13:00:00
229236;10/09/2024 13:03:52;10/09/2024 13:26:27;poll_msg;38.3817964;-2.6983877;10/09/2024 13:03:52;;;;10/09/2024 13:00:00
229236;10/09/2024 13:03:52;10/09/2024 13:41:27;poll_msg;38.3817964;-2.6983877;10/09/2024 13:49:47;;;;10/09/2024 13:00:00
229236;10/09/2024 13:49:47;10/09/2024 13:56:27;poll_msg;38.3816925;-2.6984553;10/09/2024 14:10:22;;;;10/09/2024 13:00:00
229327;10/09/2024 13:43:00;10/09/2024 13:43:00;poll_msg;38.381981;-2.6983866;10/09/2024 13:58:00;;;;10/09/2024 13:00:00
229327;10/09/2024 13:43:02;10/09/2024 13:43:04;poll_msg;38.381981;-2.6983866;10/09/2024 13:58:02;fence;normal;normal;10/09/2024 13:00:00
229327;10/09/2024 13:58:00;10/09/2024 13:58:00;poll_msg;38.3833198;-2.698188;10/09/2024 14:10:00;;;;10/09/2024 13:00:00
229327;10/09/2024 13:58:02;10/09/2024 13:58:04;poll_msg;38.3833198;-2.698188;10/09/2024 14:10:30;fence;normal;normal;10/09/2024 13:00:00
229344;10/09/2024 13:17:00;10/09/2024 13:27:00;poll_msg;38.3817495;-2.6983678;10/09/2024 13:17:00;;;;10/09/2024 13:00:00
229344;10/09/2024 13:17:00;10/09/2024 13:42:00;poll_msg;38.3817495;-2.6983678;10/09/2024 13:57:00;;;;10/09/2024 13:00:00
229344;10/09/2024 13:17:47;10/09/2024 13:27:04;poll_msg;38.3817495;-2.6983678;10/09/2024 13:17:47;fence;sleep;normal;10/09/2024 13:00:00
229344;10/09/2024 13:17:47;10/09/2024 13:42:04;poll_msg;38.3817495;-2.6983678;10/09/2024 13:57:02;fence;sleep;normal;10/09/2024 13:00:00
