device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;11/09/2024 01:00:38;11/09/2024 01:00:38;poll_msg;38.3809536;-2.6985677;11/09/2024 01:09:44;;;;11/09/2024 01:00:00
218994;11/09/2024 01:09:44;11/09/2024 01:15:37;poll_msg;38.3809623;-2.6985619;11/09/2024 01:09:44;;;;11/09/2024 01:00:00
218994;11/09/2024 01:09:44;11/09/2024 01:30:37;poll_msg;38.3809623;-2.6985619;11/09/2024 01:44:24;;;;11/09/2024 01:00:00
218994;11/09/2024 01:44:24;11/09/2024 01:45:37;poll_msg;38.3809357;-2.6985329;11/09/2024 01:44:24;;;;11/09/2024 01:00:00
218994;11/09/2024 01:44:24;11/09/2024 02:00:37;poll_msg;38.3809357;-2.6985329;11/09/2024 02:03:55;;;;11/09/2024 01:00:00
229107;11/09/2024 01:00:00;11/09/2024 01:01:00;poll_msg;38.3809601;-2.6984821;11/09/2024 01:00:00;;;;11/09/2024 01:00:00
229107;11/09/2024 01:00:00;11/09/2024 01:16:00;poll_msg;38.3809601;-2.6984821;11/09/2024 01:00:00;;;;11/09/2024 01:00:00
229107;11/09/2024 01:00:00;11/09/2024 01:31:00;poll_msg;38.3809601;-2.6984821;11/09/2024 01:37:00;;;;11/09/2024 01:00:00
229107;11/09/2024 01:00:35;11/09/2024 01:01:06;poll_msg;38.3809601;-2.6984821;11/09/2024 01:00:35;fence;sleep;normal;11/09/2024 01:00:00
229107;11/09/2024 01:00:35;11/09/2024 01:16:05;poll_msg;38.3809601;-2.6984821;11/09/2024 01:00:35;fence;sleep;normal;11/09/2024 01:00:00
229107;11/09/2024 01:00:35;11/09/2024 01:31:05;poll_msg;38.3809601;-2.6984821;11/09/2024 01:37:51;fence;sleep;normal;11/09/2024 01:00:00
229107;11/09/2024 01:37:00;11/09/2024 01:46:00;poll_msg;38.3809704;-2.6984999;11/09/2024 01:52:00;;;;11/09/2024 01:00:00
229107;11/09/2024 01:37:51;11/09/2024 01:46:05;poll_msg;38.3809704;-2.6984999;11/09/2024 01:52:21;fence;sleep;normal;11/09/2024 01:00:00
229107;11/09/2024 01:52:00;11/09/2024 02:01:00;poll_msg;38.3809694;-2.6984635;11/09/2024 02:09:00;;;;11/09/2024 01:00:00
229107;11/09/2024 01:52:21;11/09/2024 02:01:05;poll_msg;38.3809694;-2.6984635;11/09/2024 02:09:21;fence;sleep;normal;11/09/2024 01:00:00
229111;11/09/2024 01:13:00;11/09/2024 01:13:00;poll_msg;38.3809914;-2.6986401;11/09/2024 01:16:00;;;;11/09/2024 01:00:00
229111;11/09/2024 01:13:02;11/09/2024 01:13:06;poll_msg;38.3809914;-2.6986401;11/09/2024 01:16:27;teach;normal;normal;11/09/2024 01:00:00
229111;11/09/2024 01:16:00;11/09/2024 01:28:00;poll_msg;38.3809223;-2.6986254;11/09/2024 01:35:00;;;;11/09/2024 01:00:00
229111;11/09/2024 01:16:27;11/09/2024 01:28:06;poll_msg;38.3809223;-2.6986254;11/09/2024 01:35:17;teach;sleep;normal;11/09/2024 01:00:00
229111;11/09/2024 01:35:00;11/09/2024 01:43:00;poll_msg;38.3808492;-2.6984614;11/09/2024 01:35:00;;;;11/09/2024 01:00:00
229111;11/09/2024 01:35:00;11/09/2024 01:58:00;poll_msg;38.3808492;-2.6984614;11/09/2024 02:13:00;;;;11/09/2024 01:00:00
229111;11/09/2024 01:35:17;11/09/2024 01:43:04;poll_msg;38.3808492;-2.6984614;11/09/2024 01:35:17;teach;sleep;normal;11/09/2024 01:00:00
229111;11/09/2024 01:35:17;11/09/2024 01:58:06;poll_msg;38.3808492;-2.6984614;11/09/2024 02:13:05;teach;sleep;maybe_out;11/09/2024 01:00:00
229116;11/09/2024 01:03:00;11/09/2024 01:14:00;poll_msg;38.3810005;-2.6985384;11/09/2024 01:17:00;;;;11/09/2024 01:00:00
229116;11/09/2024 01:03:37;11/09/2024 01:14:30;poll_msg;38.3810005;-2.6985384;11/09/2024 01:17:44;fence;sleep;normal;11/09/2024 01:00:00
229116;11/09/2024 01:17:00;11/09/2024 01:29:00;poll_msg;38.3809902;-2.6985267;11/09/2024 01:17:00;;;;11/09/2024 01:00:00
229116;11/09/2024 01:17:00;11/09/2024 01:44:00;poll_msg;38.3809902;-2.6985267;11/09/2024 01:17:00;;;;11/09/2024 01:00:00
229116;11/09/2024 01:17:00;11/09/2024 01:59:00;poll_msg;38.3809902;-2.6985267;11/09/2024 02:14:00;;;;11/09/2024 01:00:00
229116;11/09/2024 01:17:44;11/09/2024 01:29:30;poll_msg;38.3809902;-2.6985267;11/09/2024 01:17:44;fence;sleep;normal;11/09/2024 01:00:00
229116;11/09/2024 01:17:44;11/09/2024 01:44:30;poll_msg;38.3809902;-2.6985267;11/09/2024 01:17:44;fence;sleep;normal;11/09/2024 01:00:00
229116;11/09/2024 01:17:44;11/09/2024 01:59:30;poll_msg;38.3809902;-2.6985267;11/09/2024 02:14:23;fence;sleep;normal;11/09/2024 01:00:00
229130;11/09/2024 01:00:07;11/09/2024 01:00:07;poll_msg;38.3809736;-2.6985932;11/09/2024 01:05:37;;;;11/09/2024 01:00:00
229130;11/09/2024 01:05:37;11/09/2024 01:15:06;poll_msg;38.3810049;-2.698555;11/09/2024 01:18:02;;;;11/09/2024 01:00:00
229130;11/09/2024 01:18:02;11/09/2024 01:30:07;poll_msg;38.3809351;-2.698628;11/09/2024 01:39:55;;;;11/09/2024 01:00:00
229130;11/09/2024 01:39:55;11/09/2024 01:45:07;poll_msg;38.3809471;-2.6985883;11/09/2024 01:39:55;;;;11/09/2024 01:00:00
229130;11/09/2024 01:39:55;11/09/2024 02:00:07;poll_msg;38.3809471;-2.6985883;11/09/2024 02:13:48;;;;11/09/2024 01:00:00
229175;11/09/2024 01:16:00;11/09/2024 01:16:00;poll_msg;38.3809068;-2.698563;11/09/2024 01:16:00;;;;11/09/2024 01:00:00
229175;11/09/2024 01:16:00;11/09/2024 01:31:00;poll_msg;38.3809068;-2.698563;11/09/2024 01:16:00;;;;11/09/2024 01:00:00
229175;11/09/2024 01:16:00;11/09/2024 01:46:00;poll_msg;38.3809068;-2.698563;11/09/2024 01:16:00;;;;11/09/2024 01:00:00
229175;11/09/2024 01:16:00;11/09/2024 02:01:00;poll_msg;38.3809068;-2.698563;11/09/2024 02:12:00;;;;11/09/2024 01:00:00
229175;11/09/2024 01:16:04;11/09/2024 01:16:19;poll_msg;38.3809068;-2.698563;11/09/2024 01:16:04;fence;sleep;normal;11/09/2024 01:00:00
229175;11/09/2024 01:16:04;11/09/2024 01:31:20;poll_msg;38.3809068;-2.698563;11/09/2024 01:16:04;fence;sleep;normal;11/09/2024 01:00:00
229175;11/09/2024 01:16:04;11/09/2024 01:46:19;poll_msg;38.3809068;-2.698563;11/09/2024 01:16:04;fence;sleep;normal;11/09/2024 01:00:00
229175;11/09/2024 01:16:04;11/09/2024 02:01:19;poll_msg;38.3809068;-2.698563;11/09/2024 02:12:16;fence;sleep;normal;11/09/2024 01:00:00
229181;11/09/2024 01:10:00;11/09/2024 01:13:00;poll_msg;38.3809546;-2.698636;11/09/2024 01:10:00;;;;11/09/2024 01:00:00
229181;11/09/2024 01:10:00;11/09/2024 01:28:00;poll_msg;38.3809546;-2.698636;11/09/2024 01:34:00;;;;11/09/2024 01:00:00
229181;11/09/2024 01:10:08;11/09/2024 01:13:41;poll_msg;38.3809546;-2.698636;11/09/2024 01:10:08;fence;sleep;normal;11/09/2024 01:00:00
229181;11/09/2024 01:10:08;11/09/2024 01:28:49;poll_msg;38.3809546;-2.698636;11/09/2024 01:34:12;fence;sleep;normal;11/09/2024 01:00:00
229181;11/09/2024 01:34:00;11/09/2024 01:43:00;poll_msg;38.3809515;-2.6985566;11/09/2024 01:58:00;;;;11/09/2024 01:00:00
229181;11/09/2024 01:34:12;11/09/2024 01:43:41;poll_msg;38.3809515;-2.6985566;11/09/2024 01:58:23;fence;sleep;normal;11/09/2024 01:00:00
229181;11/09/2024 01:58:00;11/09/2024 01:58:00;poll_msg;38.3809465;-2.6985761;11/09/2024 02:13:00;;;;11/09/2024 01:00:00
229181;11/09/2024 01:58:23;11/09/2024 01:58:43;poll_msg;38.3809465;-2.6985761;11/09/2024 02:13:49;fence;sleep;normal;11/09/2024 01:00:00
229198;11/09/2024 01:14:00;11/09/2024 01:14:00;poll_msg;38.3809919;-2.6985492;11/09/2024 01:14:00;;;;11/09/2024 01:00:00
229198;11/09/2024 01:14:00;11/09/2024 01:29:00;poll_msg;38.3809919;-2.6985492;11/09/2024 01:14:00;;;;11/09/2024 01:00:00
229198;11/09/2024 01:14:00;11/09/2024 01:44:00;poll_msg;38.3809919;-2.6985492;11/09/2024 01:59:00;;;;11/09/2024 01:00:00
229198;11/09/2024 01:14:01;11/09/2024 01:14:44;poll_msg;38.3809919;-2.6985492;11/09/2024 01:14:01;fence;sleep;normal;11/09/2024 01:00:00
229198;11/09/2024 01:14:01;11/09/2024 01:29:44;poll_msg;38.3809919;-2.6985492;11/09/2024 01:14:01;fence;sleep;normal;11/09/2024 01:00:00
229198;11/09/2024 01:14:01;11/09/2024 01:44:43;poll_msg;38.3809919;-2.6985492;11/09/2024 01:59:42;fence;sleep;normal;11/09/2024 01:00:00
229198;11/09/2024 01:59:00;11/09/2024 01:59:00;poll_msg;38.3810311;-2.6985908;11/09/2024 02:14:00;;;;11/09/2024 01:00:00
229198;11/09/2024 01:59:42;11/09/2024 01:59:43;poll_msg;38.3810311;-2.6985908;11/09/2024 02:14:43;fence;normal;normal;11/09/2024 01:00:00
229236;11/09/2024 01:11:34;11/09/2024 01:11:34;poll_msg;38.3809569;-2.6986333;11/09/2024 01:12:44;;;;11/09/2024 01:00:00
229236;11/09/2024 01:12:44;11/09/2024 01:26:33;poll_msg;38.3809479;-2.6986209;11/09/2024 01:34:14;;;;11/09/2024 01:00:00
229236;11/09/2024 01:34:14;11/09/2024 01:41:32;poll_msg;38.3809397;-2.6986462;11/09/2024 01:45:32;;;;11/09/2024 01:00:00
229236;11/09/2024 01:45:32;11/09/2024 01:56:33;poll_msg;38.3809123;-2.6986695;11/09/2024 01:45:32;;;;11/09/2024 01:00:00
229236;11/09/2024 01:45:32;11/09/2024 02:11:33;poll_msg;38.3809123;-2.6986695;11/09/2024 01:45:32;;;;11/09/2024 01:00:00
229236;11/09/2024 01:45:32;11/09/2024 02:26:33;poll_msg;38.3809123;-2.6986695;11/09/2024 02:27:26;;;;11/09/2024 01:00:00
229327;11/09/2024 01:08:00;11/09/2024 01:13:00;poll_msg;38.3810076;-2.6985536;11/09/2024 01:27:00;;;;11/09/2024 01:00:00
229327;11/09/2024 01:08:32;11/09/2024 01:13:10;poll_msg;38.3810076;-2.6985536;11/09/2024 01:27:47;fence;sleep;normal;11/09/2024 01:00:00
229327;11/09/2024 01:27:00;11/09/2024 01:28:00;poll_msg;38.3809656;-2.6985124;11/09/2024 01:40:00;;;;11/09/2024 01:00:00
229327;11/09/2024 01:27:47;11/09/2024 01:28:10;poll_msg;38.3809656;-2.6985124;11/09/2024 01:40:58;fence;sleep;normal;11/09/2024 01:00:00
229327;11/09/2024 01:40:00;11/09/2024 01:43:00;poll_msg;38.3809526;-2.6985622;11/09/2024 01:40:00;;;;11/09/2024 01:00:00
229327;11/09/2024 01:40:00;11/09/2024 01:58:00;poll_msg;38.3809526;-2.6985622;11/09/2024 01:40:00;;;;11/09/2024 01:00:00
229327;11/09/2024 01:40:00;11/09/2024 02:13:00;poll_msg;38.3809526;-2.6985622;11/09/2024 01:40:00;;;;11/09/2024 01:00:00
229327;11/09/2024 01:40:00;11/09/2024 02:28:00;poll_msg;38.3809526;-2.6985622;11/09/2024 02:41:00;;;;11/09/2024 01:00:00
229327;11/09/2024 01:40:58;11/09/2024 01:43:10;poll_msg;38.3809526;-2.6985622;11/09/2024 01:40:58;fence;sleep;normal;11/09/2024 01:00:00
229327;11/09/2024 01:40:58;11/09/2024 01:58:10;poll_msg;38.3809526;-2.6985622;11/09/2024 01:40:58;fence;sleep;normal;11/09/2024 01:00:00
229327;11/09/2024 01:40:58;11/09/2024 02:13:10;poll_msg;38.3809526;-2.6985622;11/09/2024 01:40:58;fence;sleep;normal;11/09/2024 01:00:00
229327;11/09/2024 01:40:58;11/09/2024 02:28:10;poll_msg;38.3809526;-2.6985622;11/09/2024 02:41:28;fence;sleep;normal;11/09/2024 01:00:00
229344;11/09/2024 01:38:00;11/09/2024 01:42:00;poll_msg;38.3809733;-2.6984258;11/09/2024 01:38:00;;;;11/09/2024 01:00:00
229344;11/09/2024 01:38:00;11/09/2024 01:57:00;poll_msg;38.3809733;-2.6984258;11/09/2024 02:08:00;;;;11/09/2024 01:00:00
229344;11/09/2024 01:38:01;11/09/2024 01:42:09;poll_msg;38.3809733;-2.6984258;11/09/2024 01:38:01;fence;sleep;normal;11/09/2024 01:00:00
229344;11/09/2024 01:38:01;11/09/2024 01:57:10;poll_msg;38.3809733;-2.6984258;11/09/2024 02:08:34;fence;sleep;normal;11/09/2024 01:00:00
246050;11/09/2024 01:16:00;11/09/2024 01:16:00;poll_msg;38.3809707;-2.6985444;11/09/2024 01:23:00;;;;11/09/2024 01:00:00
246050;11/09/2024 01:16:18;11/09/2024 01:16:18;poll_msg;38.3809707;-2.6985444;11/09/2024 01:23:46;fence;normal;normal;11/09/2024 01:00:00
246050;11/09/2024 01:23:00;11/09/2024 01:31:00;poll_msg;38.3809085;-2.6985342;11/09/2024 01:23:00;;;;11/09/2024 01:00:00
246050;11/09/2024 01:23:00;11/09/2024 01:46:00;poll_msg;38.3809085;-2.6985342;11/09/2024 01:23:00;;;;11/09/2024 01:00:00
246050;11/09/2024 01:23:00;11/09/2024 02:01:00;poll_msg;38.3809085;-2.6985342;11/09/2024 02:03:00;;;;11/09/2024 01:00:00
246050;11/09/2024 01:23:46;11/09/2024 01:31:18;poll_msg;38.3809085;-2.6985342;11/09/2024 01:23:46;fence;sleep;normal;11/09/2024 01:00:00
246050;11/09/2024 01:23:46;11/09/2024 01:46:18;poll_msg;38.3809085;-2.6985342;11/09/2024 01:23:46;fence;sleep;normal;11/09/2024 01:00:00
246050;11/09/2024 01:23:46;11/09/2024 02:01:18;poll_msg;38.3809085;-2.6985342;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 01:00:00
246064;11/09/2024 01:01:00;11/09/2024 01:01:00;poll_msg;38.3809553;-2.6985505;11/09/2024 01:11:00;;;;11/09/2024 01:00:00
246064;11/09/2024 01:01:07;11/09/2024 01:01:07;poll_msg;38.3809553;-2.6985505;11/09/2024 01:11:57;fence;normal;normal;11/09/2024 01:00:00
246064;11/09/2024 01:11:00;11/09/2024 01:16:00;poll_msg;38.380964;-2.6985432;11/09/2024 01:28:00;;;;11/09/2024 01:00:00
246064;11/09/2024 01:11:57;11/09/2024 01:16:05;poll_msg;38.380964;-2.6985432;11/09/2024 01:28:41;fence;sleep;normal;11/09/2024 01:00:00
246064;11/09/2024 01:28:00;11/09/2024 01:31:00;poll_msg;38.3809578;-2.6985444;11/09/2024 01:28:00;;;;11/09/2024 01:00:00
246064;11/09/2024 01:28:00;11/09/2024 01:46:00;poll_msg;38.3809578;-2.6985444;11/09/2024 01:28:00;;;;11/09/2024 01:00:00
246064;11/09/2024 01:28:00;11/09/2024 02:01:00;poll_msg;38.3809578;-2.6985444;11/09/2024 02:13:00;;;;11/09/2024 01:00:00
246064;11/09/2024 01:28:41;11/09/2024 01:31:06;poll_msg;38.3809578;-2.6985444;11/09/2024 01:28:41;fence;sleep;normal;11/09/2024 01:00:00
246064;11/09/2024 01:28:41;11/09/2024 01:46:05;poll_msg;38.3809578;-2.6985444;11/09/2024 01:28:41;fence;sleep;normal;11/09/2024 01:00:00
246064;11/09/2024 01:28:41;11/09/2024 02:01:04;poll_msg;38.3809578;-2.6985444;11/09/2024 02:13:46;fence;sleep;normal;11/09/2024 01:00:00
