device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;17/09/2024 00:19:45;17/09/2024 02:00:08;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 02:15:06;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 02:30:06;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 02:45:05;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 03:00:05;poll_msg;38.3830564;-2.6983963;17/09/2024 03:12:37;;;;17/09/2024 00:00:00
229175;17/09/2024 00:01:12;17/09/2024 00:01:13;poll_msg;38.3827076;-2.6982901;17/09/2024 00:16:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 00:16:12;17/09/2024 00:16:13;poll_msg;38.3828837;-2.6981373;17/09/2024 00:31:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 00:31:12;17/09/2024 00:31:13;poll_msg;38.3829857;-2.6981612;17/09/2024 00:46:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 00:46:12;17/09/2024 00:46:13;poll_msg;38.3831704;-2.6980284;17/09/2024 01:01:12;fence;normal;normal;17/09/2024 00:00:00
229181;17/09/2024 00:00:51;17/09/2024 00:00:51;warn_msg;38.3826805;-2.6987591;17/09/2024 00:02:05;unknown;unknown;unknown;17/09/2024 00:00:00
229181;17/09/2024 00:02:05;17/09/2024 00:02:05;warn_msg;38.3826815;-2.6987562;17/09/2024 00:03:10;unknown;unknown;unknown;17/09/2024 00:00:00
229181;17/09/2024 00:03:10;17/09/2024 00:03:10;warn_msg;38.3826679;-2.6987653;17/09/2024 00:04:21;unknown;unknown;unknown;17/09/2024 00:00:00
229181;17/09/2024 00:04:21;17/09/2024 00:04:21;warn_msg;38.3826901;-2.6987488;17/09/2024 00:07:01;unknown;unknown;unknown;17/09/2024 00:00:00
229181;17/09/2024 00:07:01;17/09/2024 00:07:01;warn_msg;38.3826899;-2.6987509;17/09/2024 00:09:06;unknown;unknown;unknown;17/09/2024 00:00:00
229181;17/09/2024 00:09:06;17/09/2024 00:09:06;warn_msg;38.3826916;-2.6987481;17/09/2024 00:11:23;unknown;unknown;unknown;17/09/2024 00:00:00
229181;17/09/2024 00:11:23;17/09/2024 00:11:23;warn_msg;38.3826852;-2.6987548;17/09/2024 00:12:48;unknown;unknown;unknown;17/09/2024 00:00:00
229181;17/09/2024 00:12:48;17/09/2024 00:12:48;warn_msg;38.3826841;-2.6987561;17/09/2024 00:13:34;unknown;unknown;unknown;17/09/2024 00:00:00
229181;17/09/2024 00:13:34;17/09/2024 00:13:34;poll_msg;38.3826926;-2.6987335;17/09/2024 00:15:36;fence;normal;normal;17/09/2024 00:00:00
229181;17/09/2024 00:15:36;17/09/2024 00:15:36;warn_msg;38.3826918;-2.698748;17/09/2024 00:21:32;unknown;unknown;unknown;17/09/2024 00:00:00
229181;17/09/2024 00:21:32;17/09/2024 00:28:35;poll_msg;38.3829308;-2.6983496;17/09/2024 00:35:07;fence;sleep;normal;17/09/2024 00:00:00
229181;17/09/2024 00:35:07;17/09/2024 00:43:35;poll_msg;38.3830943;-2.6983824;17/09/2024 00:35:07;fence;sleep;normal;17/09/2024 00:00:00
229181;17/09/2024 00:35:07;17/09/2024 00:58:34;poll_msg;38.3830943;-2.6983824;17/09/2024 00:35:07;fence;sleep;normal;17/09/2024 00:00:00
229181;17/09/2024 00:35:07;17/09/2024 01:13:35;poll_msg;38.3830943;-2.6983824;17/09/2024 01:28:14;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 00:14:42;17/09/2024 00:14:43;poll_msg;38.3831882;-2.6981632;17/09/2024 00:29:42;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 00:29:42;17/09/2024 00:29:44;poll_msg;38.3833753;-2.6981902;17/09/2024 00:44:44;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 00:44:44;17/09/2024 00:44:44;poll_msg;38.3834092;-2.6982243;17/09/2024 00:59:27;fence;normal;normal;17/09/2024 00:00:00
229198;17/09/2024 00:59:27;17/09/2024 00:59:44;poll_msg;38.3833914;-2.6980775;17/09/2024 00:59:27;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 00:59:27;17/09/2024 01:14:44;poll_msg;38.3833914;-2.6980775;17/09/2024 00:59:27;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 00:59:27;17/09/2024 01:29:43;poll_msg;38.3833914;-2.6980775;17/09/2024 00:59:27;fence;sleep;normal;17/09/2024 00:00:00
229198;17/09/2024 00:59:27;17/09/2024 01:44:44;poll_msg;38.3833914;-2.6980775;17/09/2024 01:57:42;fence;sleep;normal;17/09/2024 00:00:00
229236;17/09/2024 00:11:34;17/09/2024 00:11:34;poll_msg;38.383013;-2.6985181;17/09/2024 00:26:34;;;;17/09/2024 00:00:00
229236;17/09/2024 00:26:34;17/09/2024 00:26:34;poll_msg;38.3830712;-2.6984844;17/09/2024 00:41:32;;;;17/09/2024 00:00:00
229236;17/09/2024 00:41:32;17/09/2024 00:41:34;poll_msg;38.383067;-2.6983899;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 00:56:34;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 01:11:34;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 01:26:34;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 01:41:31;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 01:56:33;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 02:11:34;poll_msg;38.3831132;-2.6983236;17/09/2024 00:51:58;;;;17/09/2024 00:00:00
229236;17/09/2024 00:51:58;17/09/2024 02:26:34;poll_msg;38.3831132;-2.6983236;17/09/2024 02:35:57;;;;17/09/2024 00:00:00
229327;17/09/2024 00:28:37;17/09/2024 00:28:39;poll_msg;38.3833955;-2.6980273;17/09/2024 00:43:17;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 00:43:17;17/09/2024 00:43:18;poll_msg;38.3833971;-2.6981099;17/09/2024 00:58:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 00:58:12;17/09/2024 00:58:13;poll_msg;38.383434;-2.6980701;17/09/2024 01:13:39;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 00:03:51;17/09/2024 00:03:51;warn_msg;38.3830401;-2.6985429;17/09/2024 00:12:05;unknown;unknown;unknown;17/09/2024 00:00:00
229344;17/09/2024 00:12:05;17/09/2024 00:12:05;poll_msg;38.383162;-2.6983741;17/09/2024 00:13:52;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 00:13:52;17/09/2024 00:27:05;poll_msg;38.3831043;-2.6983504;17/09/2024 00:42:06;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 00:42:06;17/09/2024 00:42:06;poll_msg;38.3832309;-2.6983139;17/09/2024 00:42:17;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 00:42:17;17/09/2024 00:57:06;poll_msg;38.3832345;-2.6983173;17/09/2024 00:42:17;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 00:42:17;17/09/2024 01:12:06;poll_msg;38.3832345;-2.6983173;17/09/2024 01:24:22;fence;sleep;normal;17/09/2024 00:00:00
246050;17/09/2024 00:01:15;17/09/2024 00:01:15;poll_msg;38.3829947;-2.6984849;17/09/2024 00:08:13;fence;normal;normal;17/09/2024 00:00:00
246050;17/09/2024 00:08:13;17/09/2024 00:08:13;warn_msg;38.3830171;-2.6985579;17/09/2024 00:16:15;unknown;unknown;unknown;17/09/2024 00:00:00
246050;17/09/2024 00:16:15;17/09/2024 00:16:15;poll_msg;38.3831071;-2.6984664;17/09/2024 00:17:15;fence;normal;normal;17/09/2024 00:00:00
246050;17/09/2024 00:17:15;17/09/2024 00:17:15;warn_msg;38.3830913;-2.6985139;17/09/2024 00:28:38;unknown;unknown;unknown;17/09/2024 00:00:00
246050;17/09/2024 00:28:38;17/09/2024 00:31:15;poll_msg;38.3831717;-2.698362;17/09/2024 00:28:38;fence;sleep;normal;17/09/2024 00:00:00
246050;17/09/2024 00:28:38;17/09/2024 00:46:15;poll_msg;38.3831717;-2.698362;17/09/2024 00:28:38;fence;sleep;normal;17/09/2024 00:00:00
246050;17/09/2024 00:28:38;17/09/2024 01:01:15;poll_msg;38.3831717;-2.698362;17/09/2024 00:28:38;fence;sleep;normal;17/09/2024 00:00:00
246050;17/09/2024 00:28:38;17/09/2024 01:16:15;poll_msg;38.3831717;-2.698362;17/09/2024 00:28:38;fence;sleep;normal;17/09/2024 00:00:00
246050;17/09/2024 00:28:38;17/09/2024 01:31:15;poll_msg;38.3831717;-2.698362;17/09/2024 00:28:38;fence;sleep;normal;17/09/2024 00:00:00
246050;17/09/2024 00:28:38;17/09/2024 01:46:15;poll_msg;38.3831717;-2.698362;17/09/2024 00:28:38;fence;sleep;normal;17/09/2024 00:00:00
246050;17/09/2024 00:28:38;17/09/2024 02:01:15;poll_msg;38.3831717;-2.698362;17/09/2024 00:28:38;fence;sleep;normal;17/09/2024 00:00:00
246050;17/09/2024 00:28:38;17/09/2024 02:16:15;poll_msg;38.3831717;-2.698362;17/09/2024 00:28:38;fence;sleep;normal;17/09/2024 00:00:00
246050;17/09/2024 00:28:38;17/09/2024 02:31:15;poll_msg;38.3831717;-2.698362;17/09/2024 00:28:38;fence;sleep;normal;17/09/2024 00:00:00
246050;17/09/2024 00:28:38;17/09/2024 02:46:15;poll_msg;38.3831717;-2.698362;17/09/2024 02:48:12;fence;sleep;normal;17/09/2024 00:00:00
246064;17/09/2024 00:01:03;17/09/2024 00:01:03;poll_msg;38.3830474;-2.6983862;17/09/2024 00:15:40;fence;normal;normal;17/09/2024 00:00:00
246064;17/09/2024 00:15:40;17/09/2024 00:15:40;warn_msg;38.3832779;-2.6984042;17/09/2024 00:16:03;unknown;unknown;unknown;17/09/2024 00:00:00
246064;17/09/2024 00:16:03;17/09/2024 00:16:03;poll_msg;38.3832106;-2.6983891;17/09/2024 00:27:47;fence;normal;normal;17/09/2024 00:00:00
246064;17/09/2024 00:27:47;17/09/2024 00:27:47;warn_msg;38.3831197;-2.698502;17/09/2024 00:31:02;unknown;unknown;unknown;17/09/2024 00:00:00
246064;17/09/2024 00:31:02;17/09/2024 00:31:02;poll_msg;38.3831056;-2.69848;17/09/2024 00:35:37;fence;normal;normal;17/09/2024 00:00:00
246064;17/09/2024 00:35:37;17/09/2024 00:35:37;warn_msg;38.3831145;-2.6985007;17/09/2024 00:36:43;unknown;unknown;unknown;17/09/2024 00:00:00
246064;17/09/2024 00:36:43;17/09/2024 00:36:43;warn_msg;38.3831423;-2.6984845;17/09/2024 00:45:32;unknown;unknown;unknown;17/09/2024 00:00:00
