device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;11/09/2024 13:59:00;11/09/2024 13:59:00;poll_msg;38.3817059;-2.69847;11/09/2024 13:59:00;;;;11/09/2024 13:00:00
229198;11/09/2024 13:59:00;11/09/2024 13:59:00;poll_msg;38.3817059;-2.69847;11/09/2024 14:00:00;;;;11/09/2024 13:00:00
229198;11/09/2024 13:59:47;11/09/2024 13:59:47;poll_msg;38.3817059;-2.69847;11/09/2024 14:00:02;fence;normal;normal;11/09/2024 13:00:00
229236;11/09/2024 13:01:02;11/09/2024 13:11:27;poll_msg;38.3817598;-2.6983144;11/09/2024 13:17:02;;;;11/09/2024 13:00:00
229236;11/09/2024 13:17:02;11/09/2024 13:26:27;poll_msg;38.3817443;-2.6982588;11/09/2024 13:17:02;;;;11/09/2024 13:00:00
229236;11/09/2024 13:17:02;11/09/2024 13:41:27;poll_msg;38.3817443;-2.6982588;11/09/2024 13:51:27;;;;11/09/2024 13:00:00
229236;11/09/2024 13:51:27;11/09/2024 13:56:27;poll_msg;38.3817826;-2.698335;11/09/2024 14:11:27;;;;11/09/2024 13:00:00
229327;11/09/2024 13:38:00;11/09/2024 13:43:00;poll_msg;38.3817812;-2.6981942;11/09/2024 13:55:00;;;;11/09/2024 13:00:00
229327;11/09/2024 13:38:47;11/09/2024 13:43:04;poll_msg;38.3817812;-2.6981942;11/09/2024 13:55:57;fence;sleep;normal;11/09/2024 13:00:00
229327;11/09/2024 13:55:00;11/09/2024 13:58:00;poll_msg;38.3816773;-2.6983146;11/09/2024 14:13:00;;;;11/09/2024 13:00:00
229327;11/09/2024 13:55:57;11/09/2024 13:58:04;poll_msg;38.3816773;-2.6983146;11/09/2024 14:13:02;fence;sleep;normal;11/09/2024 13:00:00
229344;11/09/2024 13:12:00;11/09/2024 13:12:00;poll_msg;38.3818427;-2.6983053;11/09/2024 13:16:00;;;;11/09/2024 13:00:00
229344;11/09/2024 13:12:02;11/09/2024 13:12:03;poll_msg;38.3818427;-2.6983053;11/09/2024 13:16:17;fence;normal;normal;11/09/2024 13:00:00
229344;11/09/2024 13:16:00;11/09/2024 13:27:00;poll_msg;38.3817363;-2.6982561;11/09/2024 13:39:00;;;;11/09/2024 13:00:00
229344;11/09/2024 13:16:17;11/09/2024 13:27:03;poll_msg;38.3817363;-2.6982561;11/09/2024 13:39:32;fence;sleep;normal;11/09/2024 13:00:00
229344;11/09/2024 13:39:00;11/09/2024 13:42:00;poll_msg;38.3817733;-2.698254;11/09/2024 13:57:00;;;;11/09/2024 13:00:00
229344;11/09/2024 13:39:32;11/09/2024 13:42:03;poll_msg;38.3817733;-2.698254;11/09/2024 13:57:02;fence;sleep;normal;11/09/2024 13:00:00
229344;11/09/2024 13:57:00;11/09/2024 13:57:00;poll_msg;38.3818508;-2.698522;11/09/2024 14:12:00;;;;11/09/2024 13:00:00
229344;11/09/2024 13:57:02;11/09/2024 13:57:03;poll_msg;38.3818508;-2.698522;11/09/2024 14:12:02;fence;normal;normal;11/09/2024 13:00:00
246050;11/09/2024 13:01:00;11/09/2024 13:01:00;poll_msg;38.3817427;-2.6984494;11/09/2024 13:06:00;;;;11/09/2024 13:00:00
246050;11/09/2024 13:01:12;11/09/2024 13:01:12;poll_msg;38.3817427;-2.6984494;11/09/2024 13:06:02;fence;normal;normal;11/09/2024 13:00:00
246050;11/09/2024 13:06:00;11/09/2024 13:16:00;poll_msg;38.3816811;-2.6986282;11/09/2024 13:31:00;;;;11/09/2024 13:00:00
246050;11/09/2024 13:06:02;11/09/2024 13:16:12;poll_msg;38.3816811;-2.6986282;11/09/2024 13:31:12;fence;sleep;normal;11/09/2024 13:00:00
246050;11/09/2024 13:31:00;11/09/2024 13:31:00;poll_msg;38.381885;-2.6983893;11/09/2024 13:46:00;;;;11/09/2024 13:00:00
246050;11/09/2024 13:31:12;11/09/2024 13:31:12;poll_msg;38.381885;-2.6983893;11/09/2024 13:46:12;fence;normal;normal;11/09/2024 13:00:00
246050;11/09/2024 13:46:00;11/09/2024 13:46:00;poll_msg;38.3816798;-2.6984126;11/09/2024 14:01:00;;;;11/09/2024 13:00:00
246050;11/09/2024 13:46:12;11/09/2024 13:46:12;poll_msg;38.3816798;-2.6984126;11/09/2024 14:01:12;fence;normal;normal;11/09/2024 13:00:00
246064;11/09/2024 13:17:00;11/09/2024 13:30:00;poll_msg;38.3813914;-2.6984202;11/09/2024 13:17:00;;;;11/09/2024 13:00:00
246064;11/09/2024 13:17:00;11/09/2024 13:45:00;poll_msg;38.3813914;-2.6984202;11/09/2024 13:47:00;;;;11/09/2024 13:00:00
246064;11/09/2024 13:17:07;11/09/2024 13:30:58;poll_msg;38.3813914;-2.6984202;11/09/2024 13:17:07;fence;sleep;normal;11/09/2024 13:00:00
246064;11/09/2024 13:17:07;11/09/2024 13:45:58;poll_msg;38.3813914;-2.6984202;11/09/2024 13:47:32;fence;sleep;normal;11/09/2024 13:00:00
246064;11/09/2024 13:47:00;11/09/2024 14:00:00;poll_msg;38.3813501;-2.6984068;11/09/2024 14:14:00;;;;11/09/2024 13:00:00
246064;11/09/2024 13:47:32;11/09/2024 14:00:58;poll_msg;38.3813501;-2.6984068;11/09/2024 14:14:17;fence;sleep;normal;11/09/2024 13:00:00
