device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;13/09/2024 20:09:47;13/09/2024 20:44:28;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 20:00:00
218966;13/09/2024 20:09:47;13/09/2024 20:59:27;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 20:00:00
218966;13/09/2024 20:09:47;13/09/2024 21:14:27;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 20:00:00
218966;13/09/2024 20:09:47;13/09/2024 21:29:27;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 20:00:00
218966;13/09/2024 20:09:47;13/09/2024 21:44:27;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 20:00:00
218966;13/09/2024 20:09:47;13/09/2024 21:59:28;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 20:00:00
218966;13/09/2024 20:09:47;13/09/2024 22:14:27;poll_msg;38.3828114;-2.6976477;13/09/2024 22:29:26;;;;13/09/2024 20:00:00
218985;13/09/2024 20:03:47;13/09/2024 20:14:40;poll_msg;38.3829356;-2.6975452;13/09/2024 20:22:26;;;;13/09/2024 20:00:00
218985;13/09/2024 20:22:26;13/09/2024 20:22:26;warn_msg;38.382906;-2.6974894;13/09/2024 20:28:21;;;;13/09/2024 20:00:00
218985;13/09/2024 20:28:21;13/09/2024 20:29:40;poll_msg;38.3828964;-2.6976151;13/09/2024 20:28:21;;;;13/09/2024 20:00:00
218985;13/09/2024 20:28:21;13/09/2024 20:30:03;poll_msg;38.3828964;-2.6976151;13/09/2024 20:44:12;;;;13/09/2024 20:00:00
218985;13/09/2024 20:44:12;13/09/2024 20:44:46;poll_msg;38.3829909;-2.6976095;13/09/2024 20:52:52;;;;13/09/2024 20:00:00
218985;13/09/2024 20:52:52;13/09/2024 20:59:47;poll_msg;38.3830123;-2.6976216;13/09/2024 20:52:52;;;;13/09/2024 20:00:00
218985;13/09/2024 20:52:52;13/09/2024 21:14:47;poll_msg;38.3830123;-2.6976216;13/09/2024 21:28:03;;;;13/09/2024 20:00:00
218994;13/09/2024 20:11:22;13/09/2024 20:15:29;poll_msg;38.3829539;-2.6976551;13/09/2024 20:11:22;;;;13/09/2024 20:00:00
218994;13/09/2024 20:11:22;13/09/2024 20:15:52;poll_msg;38.3829539;-2.6976551;13/09/2024 20:21:49;;;;13/09/2024 20:00:00
218994;13/09/2024 20:21:49;13/09/2024 20:30:35;poll_msg;38.3829351;-2.6975985;13/09/2024 20:39:06;;;;13/09/2024 20:00:00
218994;13/09/2024 20:39:06;13/09/2024 20:45:35;poll_msg;38.3829171;-2.697604;13/09/2024 20:56:43;;;;13/09/2024 20:00:00
218994;13/09/2024 20:56:43;13/09/2024 21:00:35;poll_msg;38.3829695;-2.6976363;13/09/2024 20:56:43;;;;13/09/2024 20:00:00
218994;13/09/2024 20:56:43;13/09/2024 21:15:35;poll_msg;38.3829695;-2.6976363;13/09/2024 21:28:52;;;;13/09/2024 20:00:00
229107;13/09/2024 20:09:00;13/09/2024 20:16:00;poll_msg;38.3828969;-2.6976149;13/09/2024 20:09:00;;;;13/09/2024 20:00:00
229107;13/09/2024 20:09:00;13/09/2024 20:16:00;poll_msg;38.3828969;-2.6976149;13/09/2024 20:09:00;;;;13/09/2024 20:00:00
229107;13/09/2024 20:09:00;13/09/2024 20:31:00;poll_msg;38.3828969;-2.6976149;13/09/2024 20:09:00;;;;13/09/2024 20:00:00
229107;13/09/2024 20:09:00;13/09/2024 20:46:00;poll_msg;38.3828969;-2.6976149;13/09/2024 20:09:00;;;;13/09/2024 20:00:00
229107;13/09/2024 20:09:00;13/09/2024 21:01:00;poll_msg;38.3828969;-2.6976149;13/09/2024 21:08:00;;;;13/09/2024 20:00:00
229107;13/09/2024 20:09:47;13/09/2024 20:16:00;poll_msg;38.3828969;-2.6976149;13/09/2024 20:09:47;fence;sleep;normal;13/09/2024 20:00:00
229107;13/09/2024 20:09:47;13/09/2024 20:16:24;poll_msg;38.3828969;-2.6976149;13/09/2024 20:09:47;fence;sleep;normal;13/09/2024 20:00:00
229107;13/09/2024 20:09:47;13/09/2024 20:31:07;poll_msg;38.3828969;-2.6976149;13/09/2024 20:09:47;fence;sleep;normal;13/09/2024 20:00:00
229107;13/09/2024 20:09:47;13/09/2024 20:46:07;poll_msg;38.3828969;-2.6976149;13/09/2024 20:09:47;fence;sleep;normal;13/09/2024 20:00:00
229107;13/09/2024 20:09:47;13/09/2024 21:01:07;poll_msg;38.3828969;-2.6976149;13/09/2024 21:08:09;fence;sleep;normal;13/09/2024 20:00:00
229111;13/09/2024 20:25:00;13/09/2024 20:27:00;poll_msg;38.3829048;-2.6976921;13/09/2024 20:25:00;;;;13/09/2024 20:00:00
229111;13/09/2024 20:25:00;13/09/2024 20:28:00;poll_msg;38.3829048;-2.6976921;13/09/2024 20:25:00;;;;13/09/2024 20:00:00
229111;13/09/2024 20:25:00;13/09/2024 20:43:00;poll_msg;38.3829048;-2.6976921;13/09/2024 20:25:00;;;;13/09/2024 20:00:00
229111;13/09/2024 20:25:00;13/09/2024 20:58:00;poll_msg;38.3829048;-2.6976921;13/09/2024 20:25:00;;;;13/09/2024 20:00:00
229111;13/09/2024 20:25:00;13/09/2024 21:13:00;poll_msg;38.3829048;-2.6976921;13/09/2024 20:25:00;;;;13/09/2024 20:00:00
229111;13/09/2024 20:25:00;13/09/2024 21:28:00;poll_msg;38.3829048;-2.6976921;13/09/2024 21:32:00;;;;13/09/2024 20:00:00
229111;13/09/2024 20:25:02;13/09/2024 20:27:58;poll_msg;38.3829048;-2.6976921;13/09/2024 20:25:02;teach;sleep;normal;13/09/2024 20:00:00
229111;13/09/2024 20:25:02;13/09/2024 20:28:22;poll_msg;38.3829048;-2.6976921;13/09/2024 20:25:02;teach;sleep;normal;13/09/2024 20:00:00
229111;13/09/2024 20:25:02;13/09/2024 20:43:04;poll_msg;38.3829048;-2.6976921;13/09/2024 20:25:02;teach;sleep;normal;13/09/2024 20:00:00
229111;13/09/2024 20:25:02;13/09/2024 20:58:04;poll_msg;38.3829048;-2.6976921;13/09/2024 20:25:02;teach;sleep;normal;13/09/2024 20:00:00
229111;13/09/2024 20:25:02;13/09/2024 21:13:04;poll_msg;38.3829048;-2.6976921;13/09/2024 20:25:02;teach;sleep;normal;13/09/2024 20:00:00
229111;13/09/2024 20:25:02;13/09/2024 21:28:03;poll_msg;38.3829048;-2.6976921;13/09/2024 21:32:57;teach;sleep;normal;13/09/2024 20:00:00
229116;13/09/2024 20:28:00;13/09/2024 20:29:00;poll_msg;38.3828979;-2.6976822;13/09/2024 20:28:00;;;;13/09/2024 20:00:00
229116;13/09/2024 20:28:00;13/09/2024 20:29:00;poll_msg;38.3828979;-2.6976822;13/09/2024 20:28:00;;;;13/09/2024 20:00:00
229116;13/09/2024 20:28:00;13/09/2024 20:44:00;poll_msg;38.3828979;-2.6976822;13/09/2024 20:46:00;;;;13/09/2024 20:00:00
229116;13/09/2024 20:28:02;13/09/2024 20:29:21;poll_msg;38.3828979;-2.6976822;13/09/2024 20:28:02;fence;sleep;normal;13/09/2024 20:00:00
229116;13/09/2024 20:28:02;13/09/2024 20:29:46;poll_msg;38.3828979;-2.6976822;13/09/2024 20:28:02;fence;sleep;normal;13/09/2024 20:00:00
229116;13/09/2024 20:28:02;13/09/2024 20:44:27;poll_msg;38.3828979;-2.6976822;13/09/2024 20:46:58;fence;sleep;normal;13/09/2024 20:00:00
229116;13/09/2024 20:46:00;13/09/2024 20:59:00;poll_msg;38.382933;-2.6975461;13/09/2024 21:08:00;;;;13/09/2024 20:00:00
229116;13/09/2024 20:46:58;13/09/2024 20:59:27;poll_msg;38.382933;-2.6975461;13/09/2024 21:08:26;fence;sleep;normal;13/09/2024 20:00:00
229130;13/09/2024 20:23:05;13/09/2024 20:30:06;poll_msg;38.3829503;-2.6975791;13/09/2024 20:23:05;;;;13/09/2024 20:00:00
229130;13/09/2024 20:23:05;13/09/2024 20:45:07;poll_msg;38.3829503;-2.6975791;13/09/2024 20:47:47;;;;13/09/2024 20:00:00
229130;13/09/2024 20:47:47;13/09/2024 21:00:07;poll_msg;38.3829869;-2.69761;13/09/2024 21:05:53;;;;13/09/2024 20:00:00
229175;13/09/2024 20:31:00;13/09/2024 20:31:00;poll_msg;38.3828342;-2.6976134;13/09/2024 20:32:00;;;;13/09/2024 20:00:00
229175;13/09/2024 20:31:22;13/09/2024 20:31:22;poll_msg;38.3828342;-2.6976134;13/09/2024 20:32:34;fence;normal;normal;13/09/2024 20:00:00
229175;13/09/2024 20:32:00;13/09/2024 20:46:00;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:00;;;;13/09/2024 20:00:00
229175;13/09/2024 20:32:00;13/09/2024 21:01:00;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:00;;;;13/09/2024 20:00:00
229175;13/09/2024 20:32:00;13/09/2024 21:16:00;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:00;;;;13/09/2024 20:00:00
229175;13/09/2024 20:32:00;13/09/2024 21:31:00;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:00;;;;13/09/2024 20:00:00
229175;13/09/2024 20:32:00;13/09/2024 21:46:00;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:00;;;;13/09/2024 20:00:00
229175;13/09/2024 20:32:00;13/09/2024 22:01:00;poll_msg;38.3828216;-2.6976335;13/09/2024 22:06:00;;;;13/09/2024 20:00:00
229175;13/09/2024 20:32:34;13/09/2024 20:46:16;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:34;fence;sleep;normal;13/09/2024 20:00:00
229175;13/09/2024 20:32:34;13/09/2024 21:01:16;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:34;fence;sleep;normal;13/09/2024 20:00:00
229175;13/09/2024 20:32:34;13/09/2024 21:16:17;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:34;fence;sleep;normal;13/09/2024 20:00:00
229175;13/09/2024 20:32:34;13/09/2024 21:31:20;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:34;fence;sleep;normal;13/09/2024 20:00:00
229175;13/09/2024 20:32:34;13/09/2024 21:46:17;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:34;fence;sleep;normal;13/09/2024 20:00:00
229175;13/09/2024 20:32:34;13/09/2024 22:01:17;poll_msg;38.3828216;-2.6976335;13/09/2024 22:06:52;fence;sleep;normal;13/09/2024 20:00:00
229181;13/09/2024 20:09:00;13/09/2024 20:13:00;poll_msg;38.3828922;-2.6976924;13/09/2024 20:27:00;;;;13/09/2024 20:00:00
229181;13/09/2024 20:09:02;13/09/2024 20:13:38;poll_msg;38.3828922;-2.6976924;13/09/2024 20:27:01;fence;sleep;normal;13/09/2024 20:00:00
229181;13/09/2024 20:27:00;13/09/2024 20:28:00;poll_msg;38.3828905;-2.6976436;13/09/2024 20:40:00;;;;13/09/2024 20:00:00
229181;13/09/2024 20:27:01;13/09/2024 20:28:40;poll_msg;38.3828905;-2.6976436;13/09/2024 20:40:42;fence;sleep;normal;13/09/2024 20:00:00
229181;13/09/2024 20:40:00;13/09/2024 20:43:00;poll_msg;38.3828743;-2.6976294;13/09/2024 20:51:00;;;;13/09/2024 20:00:00
229181;13/09/2024 20:40:42;13/09/2024 20:43:37;poll_msg;38.3828743;-2.6976294;13/09/2024 20:51:17;fence;sleep;normal;13/09/2024 20:00:00
229181;13/09/2024 20:51:00;13/09/2024 20:58:00;poll_msg;38.3829211;-2.6977856;13/09/2024 20:51:00;;;;13/09/2024 20:00:00
229181;13/09/2024 20:51:00;13/09/2024 21:28:00;poll_msg;38.3829211;-2.6977856;13/09/2024 20:51:00;;;;13/09/2024 20:00:00
229181;13/09/2024 20:51:00;13/09/2024 21:43:00;poll_msg;38.3829211;-2.6977856;13/09/2024 20:51:00;;;;13/09/2024 20:00:00
229181;13/09/2024 20:51:00;13/09/2024 21:58:00;poll_msg;38.3829211;-2.6977856;13/09/2024 22:12:00;;;;13/09/2024 20:00:00
229181;13/09/2024 20:51:17;13/09/2024 20:58:44;poll_msg;38.3829211;-2.6977856;13/09/2024 20:51:17;fence;sleep;normal;13/09/2024 20:00:00
229181;13/09/2024 20:51:17;13/09/2024 21:28:38;poll_msg;38.3829211;-2.6977856;13/09/2024 20:51:17;fence;sleep;normal;13/09/2024 20:00:00
229181;13/09/2024 20:51:17;13/09/2024 21:43:38;poll_msg;38.3829211;-2.6977856;13/09/2024 20:51:17;fence;sleep;normal;13/09/2024 20:00:00
229181;13/09/2024 20:51:17;13/09/2024 21:58:45;poll_msg;38.3829211;-2.6977856;13/09/2024 22:12:57;fence;sleep;normal;13/09/2024 20:00:00
229198;13/09/2024 20:25:00;13/09/2024 20:29:00;poll_msg;38.3828455;-2.6976846;13/09/2024 20:25:00;;;;13/09/2024 20:00:00
229198;13/09/2024 20:25:00;13/09/2024 20:30:00;poll_msg;38.3828455;-2.6976846;13/09/2024 20:25:00;;;;13/09/2024 20:00:00
229198;13/09/2024 20:25:00;13/09/2024 20:44:00;poll_msg;38.3828455;-2.6976846;13/09/2024 20:25:00;;;;13/09/2024 20:00:00
229198;13/09/2024 20:25:00;13/09/2024 20:59:00;poll_msg;38.3828455;-2.6976846;13/09/2024 21:00:00;;;;13/09/2024 20:00:00
229198;13/09/2024 20:25:47;13/09/2024 20:29:38;poll_msg;38.3828455;-2.6976846;13/09/2024 20:25:47;fence;sleep;normal;13/09/2024 20:00:00
229198;13/09/2024 20:25:47;13/09/2024 20:30:02;poll_msg;38.3828455;-2.6976846;13/09/2024 20:25:47;fence;sleep;normal;13/09/2024 20:00:00
229198;13/09/2024 20:25:47;13/09/2024 20:44:44;poll_msg;38.3828455;-2.6976846;13/09/2024 20:25:47;fence;sleep;normal;13/09/2024 20:00:00
229198;13/09/2024 20:25:47;13/09/2024 20:59:44;poll_msg;38.3828455;-2.6976846;13/09/2024 21:00:47;fence;sleep;normal;13/09/2024 20:00:00
229236;13/09/2024 20:31:07;13/09/2024 20:41:33;poll_msg;38.3829696;-2.6976934;13/09/2024 20:31:07;;;;13/09/2024 20:00:00
229236;13/09/2024 20:31:07;13/09/2024 20:56:33;poll_msg;38.3829696;-2.6976934;13/09/2024 20:58:52;;;;13/09/2024 20:00:00
229236;13/09/2024 20:58:52;13/09/2024 21:11:33;poll_msg;38.3828801;-2.6977193;13/09/2024 20:58:52;;;;13/09/2024 20:00:00
229236;13/09/2024 20:58:52;13/09/2024 21:26:33;poll_msg;38.3828801;-2.6977193;13/09/2024 21:37:52;;;;13/09/2024 20:00:00
229327;13/09/2024 20:43:00;13/09/2024 20:43:00;poll_msg;38.382991;-2.6977098;13/09/2024 20:46:00;;;;13/09/2024 20:00:00
229327;13/09/2024 20:43:12;13/09/2024 20:43:12;poll_msg;38.382991;-2.6977098;13/09/2024 20:46:37;fence;normal;normal;13/09/2024 20:00:00
229327;13/09/2024 20:46:00;13/09/2024 20:58:00;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:00;;;;13/09/2024 20:00:00
229327;13/09/2024 20:46:00;13/09/2024 21:28:00;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:00;;;;13/09/2024 20:00:00
229327;13/09/2024 20:46:00;13/09/2024 21:43:00;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:00;;;;13/09/2024 20:00:00
229327;13/09/2024 20:46:00;13/09/2024 21:58:00;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:00;;;;13/09/2024 20:00:00
229327;13/09/2024 20:46:00;13/09/2024 22:13:00;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:00;;;;13/09/2024 20:00:00
229327;13/09/2024 20:46:00;13/09/2024 22:28:00;poll_msg;38.3829482;-2.6978059;13/09/2024 22:36:00;;;;13/09/2024 20:00:00
229327;13/09/2024 20:46:37;13/09/2024 20:58:11;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:37;fence;sleep;normal;13/09/2024 20:00:00
229327;13/09/2024 20:46:37;13/09/2024 21:28:11;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:37;fence;sleep;normal;13/09/2024 20:00:00
229327;13/09/2024 20:46:37;13/09/2024 21:43:11;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:37;fence;sleep;normal;13/09/2024 20:00:00
229327;13/09/2024 20:46:37;13/09/2024 21:58:11;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:37;fence;sleep;normal;13/09/2024 20:00:00
229327;13/09/2024 20:46:37;13/09/2024 22:13:11;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:37;fence;sleep;normal;13/09/2024 20:00:00
229327;13/09/2024 20:46:37;13/09/2024 22:28:12;poll_msg;38.3829482;-2.6978059;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 20:00:00
229344;13/09/2024 20:09:00;13/09/2024 20:12:00;poll_msg;38.3828394;-2.697951;13/09/2024 20:09:00;;;;13/09/2024 20:00:00
229344;13/09/2024 20:09:00;13/09/2024 20:27:00;poll_msg;38.3828394;-2.697951;13/09/2024 20:09:00;;;;13/09/2024 20:00:00
229344;13/09/2024 20:09:00;13/09/2024 20:27:00;poll_msg;38.3828394;-2.697951;13/09/2024 20:09:00;;;;13/09/2024 20:00:00
229344;13/09/2024 20:09:00;13/09/2024 20:42:00;poll_msg;38.3828394;-2.697951;13/09/2024 20:57:00;;;;13/09/2024 20:00:00
229344;13/09/2024 20:09:08;13/09/2024 20:12:02;poll_msg;38.3828394;-2.697951;13/09/2024 20:09:08;fence;sleep;normal;13/09/2024 20:00:00
229344;13/09/2024 20:09:08;13/09/2024 20:27:02;poll_msg;38.3828394;-2.697951;13/09/2024 20:09:08;fence;sleep;normal;13/09/2024 20:00:00
229344;13/09/2024 20:09:08;13/09/2024 20:27:25;poll_msg;38.3828394;-2.697951;13/09/2024 20:09:08;fence;sleep;normal;13/09/2024 20:00:00
229344;13/09/2024 20:09:08;13/09/2024 20:42:08;poll_msg;38.3828394;-2.697951;13/09/2024 20:57:08;fence;sleep;normal;13/09/2024 20:00:00
229344;13/09/2024 20:57:00;13/09/2024 20:57:00;poll_msg;38.3827728;-2.6976287;13/09/2024 20:58:00;;;;13/09/2024 20:00:00
229344;13/09/2024 20:57:08;13/09/2024 20:57:08;poll_msg;38.3827728;-2.6976287;13/09/2024 20:58:22;fence;normal;normal;13/09/2024 20:00:00
229344;13/09/2024 20:58:00;13/09/2024 21:12:00;poll_msg;38.3827908;-2.6976595;13/09/2024 20:58:00;;;;13/09/2024 20:00:00
229344;13/09/2024 20:58:00;13/09/2024 21:27:00;poll_msg;38.3827908;-2.6976595;13/09/2024 20:58:00;;;;13/09/2024 20:00:00
229344;13/09/2024 20:58:00;13/09/2024 21:42:00;poll_msg;38.3827908;-2.6976595;13/09/2024 21:50:00;;;;13/09/2024 20:00:00
229344;13/09/2024 20:58:22;13/09/2024 21:12:08;poll_msg;38.3827908;-2.6976595;13/09/2024 20:58:22;fence;sleep;normal;13/09/2024 20:00:00
229344;13/09/2024 20:58:22;13/09/2024 21:27:08;poll_msg;38.3827908;-2.6976595;13/09/2024 20:58:22;fence;sleep;normal;13/09/2024 20:00:00
229344;13/09/2024 20:58:22;13/09/2024 21:42:08;poll_msg;38.3827908;-2.6976595;13/09/2024 21:50:07;fence;sleep;normal;13/09/2024 20:00:00
246050;13/09/2024 20:15:00;13/09/2024 20:16:00;poll_msg;38.3828778;-2.6975995;13/09/2024 20:15:00;;;;13/09/2024 20:00:00
246050;13/09/2024 20:15:00;13/09/2024 20:16:00;poll_msg;38.3828778;-2.6975995;13/09/2024 20:17:00;;;;13/09/2024 20:00:00
246050;13/09/2024 20:15:44;13/09/2024 20:16:10;poll_msg;38.3828778;-2.6975995;13/09/2024 20:15:44;fence;sleep;normal;13/09/2024 20:00:00
246050;13/09/2024 20:15:44;13/09/2024 20:16:33;poll_msg;38.3828778;-2.6975995;13/09/2024 20:17:42;fence;sleep;normal;13/09/2024 20:00:00
246050;13/09/2024 20:17:00;13/09/2024 20:31:00;poll_msg;38.3828536;-2.6976368;13/09/2024 20:17:00;;;;13/09/2024 20:00:00
246050;13/09/2024 20:17:00;13/09/2024 20:46:00;poll_msg;38.3828536;-2.6976368;13/09/2024 20:53:00;;;;13/09/2024 20:00:00
246050;13/09/2024 20:17:42;13/09/2024 20:31:17;poll_msg;38.3828536;-2.6976368;13/09/2024 20:17:42;fence;sleep;normal;13/09/2024 20:00:00
246050;13/09/2024 20:17:42;13/09/2024 20:46:17;poll_msg;38.3828536;-2.6976368;13/09/2024 20:53:07;fence;sleep;normal;13/09/2024 20:00:00
246050;13/09/2024 20:53:00;13/09/2024 21:01:00;poll_msg;38.3829372;-2.697664;13/09/2024 20:53:00;;;;13/09/2024 20:00:00
246050;13/09/2024 20:53:00;13/09/2024 21:16:00;poll_msg;38.3829372;-2.697664;13/09/2024 21:31:00;;;;13/09/2024 20:00:00
246050;13/09/2024 20:53:07;13/09/2024 21:01:17;poll_msg;38.3829372;-2.697664;13/09/2024 20:53:07;fence;sleep;normal;13/09/2024 20:00:00
246050;13/09/2024 20:53:07;13/09/2024 21:16:16;poll_msg;38.3829372;-2.697664;13/09/2024 21:31:02;fence;sleep;normal;13/09/2024 20:00:00
246064;13/09/2024 20:14:00;13/09/2024 20:15:00;poll_msg;38.3829511;-2.6976554;13/09/2024 20:14:00;;;;13/09/2024 20:00:00
246064;13/09/2024 20:14:00;13/09/2024 20:16:00;poll_msg;38.3829511;-2.6976554;13/09/2024 20:14:00;;;;13/09/2024 20:00:00
246064;13/09/2024 20:14:00;13/09/2024 20:31:00;poll_msg;38.3829511;-2.6976554;13/09/2024 20:32:00;;;;13/09/2024 20:00:00
246064;13/09/2024 20:14:32;13/09/2024 20:15:58;poll_msg;38.3829511;-2.6976554;13/09/2024 20:14:32;fence;sleep;normal;13/09/2024 20:00:00
246064;13/09/2024 20:14:32;13/09/2024 20:16:23;poll_msg;38.3829511;-2.6976554;13/09/2024 20:14:32;fence;sleep;normal;13/09/2024 20:00:00
246064;13/09/2024 20:14:32;13/09/2024 20:31:04;poll_msg;38.3829511;-2.6976554;13/09/2024 20:32:03;fence;sleep;normal;13/09/2024 20:00:00
246064;13/09/2024 20:32:00;13/09/2024 20:46:00;poll_msg;38.3828758;-2.6976783;13/09/2024 21:16:00;;;;13/09/2024 20:00:00
246064;13/09/2024 20:32:03;13/09/2024 20:46:04;poll_msg;38.3828758;-2.6976783;13/09/2024 21:16:37;fence;sleep;normal;13/09/2024 20:00:00
