device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;18/11/2024 10:16:07;18/11/2024 11:03:44;poll_msg;38.381427;-2.6933512;18/11/2024 10:16:07;fence;sleep;normal;18/11/2024 10:00:00
229175;18/11/2024 10:16:07;18/11/2024 11:18:15;poll_msg;38.381427;-2.6933512;18/11/2024 11:33:12;fence;sleep;normal;18/11/2024 10:00:00
229181;18/11/2024 10:14:07;18/11/2024 10:14:07;poll_msg;38.3819892;-2.6933385;18/11/2024 10:23:18;fence;normal;normal;18/11/2024 10:00:00
229181;18/11/2024 10:23:18;18/11/2024 10:29:06;poll_msg;38.3816235;-2.6930807;18/11/2024 10:23:18;fence;sleep;normal;18/11/2024 10:00:00
229181;18/11/2024 10:23:18;18/11/2024 10:44:06;poll_msg;38.3816235;-2.6930807;18/11/2024 10:59:02;fence;sleep;normal;18/11/2024 10:00:00
229181;18/11/2024 10:59:02;18/11/2024 10:59:06;poll_msg;38.381678;-2.6931848;18/11/2024 10:59:39;fence;normal;normal;18/11/2024 10:00:00
229181;18/11/2024 10:59:39;18/11/2024 11:14:06;poll_msg;38.3816467;-2.6931864;18/11/2024 11:29:07;fence;sleep;normal;18/11/2024 10:00:00
229327;18/11/2024 10:14:57;18/11/2024 10:15:01;poll_msg;38.3814453;-2.6933048;18/11/2024 10:27:00;fence;normal;normal;18/11/2024 10:00:00
229327;18/11/2024 10:27:00;18/11/2024 10:30:07;poll_msg;38.3814543;-2.6934319;18/11/2024 10:40:18;fence;sleep;normal;18/11/2024 10:00:00
229327;18/11/2024 10:40:18;18/11/2024 10:45:08;poll_msg;38.3814625;-2.693395;18/11/2024 10:58:27;fence;sleep;normal;18/11/2024 10:00:00
229327;18/11/2024 10:58:27;18/11/2024 11:00:01;poll_msg;38.3814502;-2.693359;18/11/2024 10:58:27;fence;sleep;normal;18/11/2024 10:00:00
229327;18/11/2024 10:58:27;18/11/2024 11:00:27;poll_msg;38.3814502;-2.693359;18/11/2024 10:58:27;fence;sleep;normal;18/11/2024 10:00:00
229327;18/11/2024 10:58:27;18/11/2024 11:15:08;poll_msg;38.3814502;-2.693359;18/11/2024 11:30:07;fence;sleep;normal;18/11/2024 10:00:00
229344;18/11/2024 10:02:27;18/11/2024 10:02:27;poll_msg;38.3814334;-2.6930915;18/11/2024 10:17:27;fence;normal;normal;18/11/2024 10:00:00
229344;18/11/2024 10:17:27;18/11/2024 10:17:27;poll_msg;38.3811784;-2.6934886;18/11/2024 10:32:27;fence;normal;normal;18/11/2024 10:00:00
229344;18/11/2024 10:32:27;18/11/2024 10:32:27;poll_msg;38.3813458;-2.6934387;18/11/2024 10:47:27;fence;normal;normal;18/11/2024 10:00:00
229344;18/11/2024 10:47:27;18/11/2024 10:47:28;poll_msg;38.3814619;-2.6936925;18/11/2024 11:02:27;fence;normal;normal;18/11/2024 10:00:00
246050;18/11/2024 10:05:32;18/11/2024 10:05:34;poll_msg;38.3816567;-2.6933366;18/11/2024 10:20:32;fence;normal;normal;18/11/2024 10:00:00
246050;18/11/2024 10:20:32;18/11/2024 10:20:34;poll_msg;38.3813236;-2.6936291;18/11/2024 10:35:37;fence;normal;normal;18/11/2024 10:00:00
246050;18/11/2024 10:35:37;18/11/2024 10:35:39;poll_msg;38.3814074;-2.6935973;18/11/2024 10:50:32;fence;normal;normal;18/11/2024 10:00:00
246050;18/11/2024 10:50:32;18/11/2024 10:50:34;poll_msg;38.3812658;-2.693408;18/11/2024 10:50:57;fence;normal;normal;18/11/2024 10:00:00
246050;18/11/2024 10:50:57;18/11/2024 10:51:00;poll_msg;38.3814271;-2.6934856;18/11/2024 11:05:37;fence;normal;normal;18/11/2024 10:00:00
246064;18/11/2024 10:03:53;18/11/2024 10:03:54;poll_msg;38.3815565;-2.6933172;18/11/2024 10:15:17;fence;normal;normal;18/11/2024 10:00:00
246064;18/11/2024 10:15:17;18/11/2024 10:18:55;poll_msg;38.3813694;-2.6932614;18/11/2024 10:15:17;fence;sleep;normal;18/11/2024 10:00:00
246064;18/11/2024 10:15:17;18/11/2024 10:33:54;poll_msg;38.3813694;-2.6932614;18/11/2024 10:48:52;fence;sleep;normal;18/11/2024 10:00:00
246064;18/11/2024 10:48:52;18/11/2024 10:48:55;poll_msg;38.3813916;-2.6934097;18/11/2024 10:49:22;fence;normal;normal;18/11/2024 10:00:00
246064;18/11/2024 10:49:22;18/11/2024 10:49:23;poll_msg;38.3813957;-2.6934075;18/11/2024 11:04:02;fence;normal;normal;18/11/2024 10:00:00
