device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;14/09/2024 04:25:00;14/09/2024 04:28:00;poll_msg;38.3829529;-2.6977909;14/09/2024 04:25:00;;;;14/09/2024 04:00:00
229181;14/09/2024 04:25:00;14/09/2024 04:43:00;poll_msg;38.3829529;-2.6977909;14/09/2024 04:55:00;;;;14/09/2024 04:00:00
229181;14/09/2024 04:25:12;14/09/2024 04:28:38;poll_msg;38.3829529;-2.6977909;14/09/2024 04:25:12;fence;sleep;normal;14/09/2024 04:00:00
229181;14/09/2024 04:25:12;14/09/2024 04:43:38;poll_msg;38.3829529;-2.6977909;14/09/2024 04:55:29;fence;sleep;normal;14/09/2024 04:00:00
229181;14/09/2024 04:55:00;14/09/2024 04:55:00;warn_msg;38.3828742;-2.6974927;14/09/2024 04:56:00;;;;14/09/2024 04:00:00
229181;14/09/2024 04:55:29;14/09/2024 04:55:29;warn_msg;38.3828742;-2.6974927;14/09/2024 04:56:41;unknown;unknown;unknown;14/09/2024 04:00:00
229181;14/09/2024 04:56:00;14/09/2024 04:56:00;warn_msg;38.3829038;-2.6974787;14/09/2024 04:58:00;;;;14/09/2024 04:00:00
229181;14/09/2024 04:56:41;14/09/2024 04:56:41;warn_msg;38.3829038;-2.6974787;14/09/2024 04:58:38;unknown;unknown;unknown;14/09/2024 04:00:00
229181;14/09/2024 04:58:00;14/09/2024 04:58:00;poll_msg;38.382985;-2.6974798;14/09/2024 05:01:00;;;;14/09/2024 04:00:00
229181;14/09/2024 04:58:38;14/09/2024 04:58:38;poll_msg;38.382985;-2.6974798;14/09/2024 05:01:57;fence;normal;normal;14/09/2024 04:00:00
229198;14/09/2024 04:26:00;14/09/2024 04:29:00;poll_msg;38.3827947;-2.6976487;14/09/2024 04:26:00;;;;14/09/2024 04:00:00
229198;14/09/2024 04:26:00;14/09/2024 04:44:00;poll_msg;38.3827947;-2.6976487;14/09/2024 04:26:00;;;;14/09/2024 04:00:00
229198;14/09/2024 04:26:00;14/09/2024 04:59:00;poll_msg;38.3827947;-2.6976487;14/09/2024 04:26:00;;;;14/09/2024 04:00:00
229198;14/09/2024 04:26:00;14/09/2024 04:59:00;poll_msg;38.3827947;-2.6976487;14/09/2024 04:26:00;;;;14/09/2024 04:00:00
229198;14/09/2024 04:26:00;14/09/2024 05:14:00;poll_msg;38.3827947;-2.6976487;14/09/2024 05:29:00;;;;14/09/2024 04:00:00
229198;14/09/2024 04:26:12;14/09/2024 04:29:44;poll_msg;38.3827947;-2.6976487;14/09/2024 04:26:12;fence;sleep;normal;14/09/2024 04:00:00
229198;14/09/2024 04:26:12;14/09/2024 04:44:44;poll_msg;38.3827947;-2.6976487;14/09/2024 04:26:12;fence;sleep;normal;14/09/2024 04:00:00
229198;14/09/2024 04:26:12;14/09/2024 04:59:45;poll_msg;38.3827947;-2.6976487;14/09/2024 04:26:12;fence;sleep;normal;14/09/2024 04:00:00
229198;14/09/2024 04:26:12;14/09/2024 04:59:59;poll_msg;38.3827947;-2.6976487;14/09/2024 04:26:12;fence;sleep;normal;14/09/2024 04:00:00
229198;14/09/2024 04:26:12;14/09/2024 05:14:38;poll_msg;38.3827947;-2.6976487;14/09/2024 05:29:37;fence;sleep;normal;14/09/2024 04:00:00
229236;14/09/2024 04:04:42;14/09/2024 04:11:33;poll_msg;38.3829191;-2.6974733;14/09/2024 04:04:42;;;;14/09/2024 04:00:00
229236;14/09/2024 04:04:42;14/09/2024 04:26:33;poll_msg;38.3829191;-2.6974733;14/09/2024 04:04:42;;;;14/09/2024 04:00:00
229236;14/09/2024 04:04:42;14/09/2024 04:41:32;poll_msg;38.3829191;-2.6974733;14/09/2024 04:47:45;;;;14/09/2024 04:00:00
229236;14/09/2024 04:47:45;14/09/2024 04:56:32;poll_msg;38.3830415;-2.6974839;14/09/2024 04:47:45;;;;14/09/2024 04:00:00
229236;14/09/2024 04:47:45;14/09/2024 04:56:47;poll_msg;38.3830415;-2.6974839;14/09/2024 04:47:45;;;;14/09/2024 04:00:00
229236;14/09/2024 04:47:45;14/09/2024 05:11:26;poll_msg;38.3830415;-2.6974839;14/09/2024 05:26:27;;;;14/09/2024 04:00:00
229327;14/09/2024 04:22:00;14/09/2024 04:28:00;poll_msg;38.3826856;-2.6977184;14/09/2024 04:35:00;;;;14/09/2024 04:00:00
229327;14/09/2024 04:22:57;14/09/2024 04:28:11;poll_msg;38.3826856;-2.6977184;14/09/2024 04:35:47;fence;sleep;normal;14/09/2024 04:00:00
229327;14/09/2024 04:35:00;14/09/2024 05:13:00;poll_msg;38.3828543;-2.6976343;14/09/2024 05:28:00;;;;14/09/2024 04:00:00
229327;14/09/2024 04:35:47;14/09/2024 05:13:31;poll_msg;38.3828543;-2.6976343;14/09/2024 05:28:17;fence;sleep;normal;14/09/2024 04:00:00
246050;14/09/2024 04:16:00;14/09/2024 04:16:00;poll_msg;38.3828078;-2.697619;14/09/2024 04:24:00;;;;14/09/2024 04:00:00
246050;14/09/2024 04:16:08;14/09/2024 04:16:17;poll_msg;38.3828078;-2.697619;14/09/2024 04:24:47;fence;sleep;normal;14/09/2024 04:00:00
246050;14/09/2024 04:24:00;14/09/2024 04:31:00;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:00;;;;14/09/2024 04:00:00
246050;14/09/2024 04:24:00;14/09/2024 04:46:00;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:00;;;;14/09/2024 04:00:00
246050;14/09/2024 04:24:00;14/09/2024 05:01:00;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:00;;;;14/09/2024 04:00:00
246050;14/09/2024 04:24:00;14/09/2024 05:16:00;poll_msg;38.3828061;-2.6976726;14/09/2024 05:31:00;;;;14/09/2024 04:00:00
246050;14/09/2024 04:24:47;14/09/2024 04:31:17;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:47;fence;sleep;normal;14/09/2024 04:00:00
246050;14/09/2024 04:24:47;14/09/2024 04:46:17;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:47;fence;sleep;normal;14/09/2024 04:00:00
246050;14/09/2024 04:24:47;14/09/2024 05:01:17;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:47;fence;sleep;normal;14/09/2024 04:00:00
246050;14/09/2024 04:24:47;14/09/2024 05:16:17;poll_msg;38.3828061;-2.6976726;14/09/2024 05:31:17;fence;sleep;normal;14/09/2024 04:00:00
246064;14/09/2024 04:26:00;14/09/2024 04:31:00;poll_msg;38.3828036;-2.6976491;14/09/2024 04:26:00;;;;14/09/2024 04:00:00
246064;14/09/2024 04:26:00;14/09/2024 04:46:00;poll_msg;38.3828036;-2.6976491;14/09/2024 04:26:00;;;;14/09/2024 04:00:00
246064;14/09/2024 04:26:00;14/09/2024 04:46:00;poll_msg;38.3828036;-2.6976491;14/09/2024 04:26:00;;;;14/09/2024 04:00:00
246064;14/09/2024 04:26:00;14/09/2024 05:00:00;poll_msg;38.3828036;-2.6976491;14/09/2024 05:15:00;;;;14/09/2024 04:00:00
246064;14/09/2024 04:26:22;14/09/2024 04:31:03;poll_msg;38.3828036;-2.6976491;14/09/2024 04:26:22;fence;sleep;normal;14/09/2024 04:00:00
246064;14/09/2024 04:26:22;14/09/2024 04:46:04;poll_msg;38.3828036;-2.6976491;14/09/2024 04:26:22;fence;sleep;normal;14/09/2024 04:00:00
246064;14/09/2024 04:26:22;14/09/2024 04:46:18;poll_msg;38.3828036;-2.6976491;14/09/2024 04:26:22;fence;sleep;normal;14/09/2024 04:00:00
246064;14/09/2024 04:26:22;14/09/2024 05:00:58;poll_msg;38.3828036;-2.6976491;14/09/2024 05:15:57;fence;sleep;normal;14/09/2024 04:00:00
