device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;26/10/2024 05:57:47;26/10/2024 05:57:51;poll_msg;38.3853191;-2.6935826;26/10/2024 06:12:52;fence;normal;normal;26/10/2024 05:00:00
229198;26/10/2024 05:11:12;26/10/2024 05:14:40;poll_msg;38.3817558;-2.6934454;26/10/2024 05:11:12;fence;sleep;normal;26/10/2024 05:00:00
229198;26/10/2024 05:11:12;26/10/2024 05:29:39;poll_msg;38.3817558;-2.6934454;26/10/2024 05:44:37;fence;sleep;normal;26/10/2024 05:00:00
229198;26/10/2024 05:44:37;26/10/2024 05:44:39;poll_msg;38.3832685;-2.693287;26/10/2024 05:59:37;fence;normal;normal;26/10/2024 05:00:00
229198;26/10/2024 05:59:37;26/10/2024 05:59:40;poll_msg;38.384842;-2.6937097;26/10/2024 06:14:37;fence;normal;normal;26/10/2024 05:00:00
229327;26/10/2024 05:05:08;26/10/2024 05:13:29;poll_msg;38.3817798;-2.6934635;26/10/2024 05:05:08;teach;sleep;normal;26/10/2024 05:00:00
229327;26/10/2024 05:05:08;26/10/2024 05:28:29;poll_msg;38.3817798;-2.6934635;26/10/2024 05:43:27;teach;sleep;normal;26/10/2024 05:00:00
229327;26/10/2024 05:43:27;26/10/2024 05:43:29;poll_msg;38.3831802;-2.6933899;26/10/2024 05:43:42;teach;normal;normal;26/10/2024 05:00:00
229327;26/10/2024 05:43:42;26/10/2024 05:43:43;poll_msg;38.3832182;-2.6934732;26/10/2024 05:58:22;teach;normal;normal;26/10/2024 05:00:00
229327;26/10/2024 05:58:22;26/10/2024 05:58:22;poll_msg;38.3835457;-2.6936625;26/10/2024 06:13:22;teach;normal;normal;26/10/2024 05:00:00
229344;26/10/2024 05:11:38;26/10/2024 05:11:38;poll_msg;38.3843672;-2.6893918;26/10/2024 05:21:28;teach;normal;normal;26/10/2024 05:00:00
229344;26/10/2024 05:21:28;26/10/2024 05:26:39;poll_msg;38.3843372;-2.6894197;26/10/2024 05:41:37;teach;sleep;normal;26/10/2024 05:00:00
229344;26/10/2024 05:41:37;26/10/2024 05:41:39;poll_msg;38.384307;-2.6895201;26/10/2024 05:51:46;teach;normal;normal;26/10/2024 05:00:00
229344;26/10/2024 05:51:46;26/10/2024 05:56:42;poll_msg;38.3843014;-2.6894598;26/10/2024 05:51:46;teach;sleep;normal;26/10/2024 05:00:00
229344;26/10/2024 05:51:46;26/10/2024 06:11:39;poll_msg;38.3843014;-2.6894598;26/10/2024 06:23:55;teach;sleep;normal;26/10/2024 05:00:00
246050;26/10/2024 05:00:52;26/10/2024 05:00:53;poll_msg;38.3816399;-2.6933823;26/10/2024 05:02:27;fence;normal;normal;26/10/2024 05:00:00
246050;26/10/2024 05:02:27;26/10/2024 05:15:52;poll_msg;38.3816858;-2.6932361;26/10/2024 05:30:52;fence;sleep;normal;26/10/2024 05:00:00
246050;26/10/2024 05:30:52;26/10/2024 05:30:53;poll_msg;38.3816609;-2.6936821;26/10/2024 05:45:52;fence;normal;normal;26/10/2024 05:00:00
246050;26/10/2024 05:45:52;26/10/2024 05:45:52;poll_msg;38.3832885;-2.6931668;26/10/2024 06:00:52;fence;normal;normal;26/10/2024 05:00:00
246064;26/10/2024 05:00:47;26/10/2024 05:00:47;poll_msg;38.3816419;-2.6933292;26/10/2024 05:01:17;teach;normal;normal;26/10/2024 05:00:00
246064;26/10/2024 05:01:17;26/10/2024 05:15:47;poll_msg;38.381597;-2.6933613;26/10/2024 05:01:17;teach;sleep;normal;26/10/2024 05:00:00
246064;26/10/2024 05:01:17;26/10/2024 05:30:56;poll_msg;38.381597;-2.6933613;26/10/2024 05:45:47;teach;sleep;normal;26/10/2024 05:00:00
246064;26/10/2024 05:45:47;26/10/2024 05:45:50;poll_msg;38.3831951;-2.6928724;26/10/2024 06:00:47;teach;normal;normal;26/10/2024 05:00:00
