device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;07/09/2024 22:08:12;07/09/2024 22:28:58;poll_msg;38.3809595;-2.6986315;07/09/2024 22:08:12;;;;07/09/2024 22:00:00
218390;07/09/2024 22:08:12;07/09/2024 22:43:59;poll_msg;38.3809595;-2.6986315;07/09/2024 22:08:12;;;;07/09/2024 22:00:00
218390;07/09/2024 22:08:12;07/09/2024 22:58:59;poll_msg;38.3809595;-2.6986315;07/09/2024 22:08:12;;;;07/09/2024 22:00:00
218390;07/09/2024 22:08:12;07/09/2024 23:13:58;poll_msg;38.3809595;-2.6986315;07/09/2024 22:08:12;;;;07/09/2024 22:00:00
218390;07/09/2024 22:08:12;07/09/2024 23:28:58;poll_msg;38.3809595;-2.6986315;07/09/2024 23:35:26;;;;07/09/2024 22:00:00
218462;07/09/2024 22:12:26;07/09/2024 22:12:26;poll_msg;38.3809385;-2.698622;07/09/2024 22:22:02;;;;07/09/2024 22:00:00
218462;07/09/2024 22:22:02;07/09/2024 22:27:26;poll_msg;38.380947;-2.6986595;07/09/2024 22:41:42;;;;07/09/2024 22:00:00
218462;07/09/2024 22:41:42;07/09/2024 22:42:26;poll_msg;38.3810587;-2.6985841;07/09/2024 22:41:42;;;;07/09/2024 22:00:00
218462;07/09/2024 22:41:42;07/09/2024 22:57:26;poll_msg;38.3810587;-2.6985841;07/09/2024 23:12:26;;;;07/09/2024 22:00:00
218960;07/09/2024 22:26:51;07/09/2024 22:31:24;poll_msg;38.380946;-2.6987044;07/09/2024 22:26:51;;;;07/09/2024 22:00:00
218960;07/09/2024 22:26:51;07/09/2024 22:46:23;poll_msg;38.380946;-2.6987044;07/09/2024 23:00:58;;;;07/09/2024 22:00:00
218966;07/09/2024 22:13:25;07/09/2024 22:14:31;poll_msg;38.3809563;-2.6985614;07/09/2024 22:20:12;;;;07/09/2024 22:00:00
218966;07/09/2024 22:20:12;07/09/2024 22:29:31;poll_msg;38.380978;-2.6986177;07/09/2024 22:20:12;;;;07/09/2024 22:00:00
218966;07/09/2024 22:20:12;07/09/2024 22:44:32;poll_msg;38.380978;-2.6986177;07/09/2024 22:20:12;;;;07/09/2024 22:00:00
218966;07/09/2024 22:20:12;07/09/2024 23:14:34;poll_msg;38.380978;-2.6986177;07/09/2024 23:29:27;;;;07/09/2024 22:00:00
218985;07/09/2024 22:12:42;07/09/2024 22:14:52;poll_msg;38.3809796;-2.6986351;07/09/2024 22:21:58;;;;07/09/2024 22:00:00
218985;07/09/2024 22:21:58;07/09/2024 22:29:52;poll_msg;38.3809532;-2.698652;07/09/2024 22:21:58;;;;07/09/2024 22:00:00
218985;07/09/2024 22:21:58;07/09/2024 22:44:52;poll_msg;38.3809532;-2.698652;07/09/2024 22:21:58;;;;07/09/2024 22:00:00
218985;07/09/2024 22:21:58;07/09/2024 22:59:52;poll_msg;38.3809532;-2.698652;07/09/2024 22:21:58;;;;07/09/2024 22:00:00
218985;07/09/2024 22:21:58;07/09/2024 23:14:52;poll_msg;38.3809532;-2.698652;07/09/2024 23:29:52;;;;07/09/2024 22:00:00
218994;07/09/2024 22:15:37;07/09/2024 22:15:38;poll_msg;38.3810024;-2.6986808;07/09/2024 22:29:10;;;;07/09/2024 22:00:00
218994;07/09/2024 22:29:10;07/09/2024 22:30:38;poll_msg;38.3810136;-2.6986572;07/09/2024 22:29:10;;;;07/09/2024 22:00:00
218994;07/09/2024 22:29:10;07/09/2024 22:45:38;poll_msg;38.3810136;-2.6986572;07/09/2024 22:29:10;;;;07/09/2024 22:00:00
218994;07/09/2024 22:29:10;07/09/2024 23:00:39;poll_msg;38.3810136;-2.6986572;07/09/2024 22:29:10;;;;07/09/2024 22:00:00
218994;07/09/2024 22:29:10;07/09/2024 23:15:39;poll_msg;38.3810136;-2.6986572;07/09/2024 23:29:23;;;;07/09/2024 22:00:00
229107;07/09/2024 22:37:00;07/09/2024 22:46:00;poll_msg;38.3809572;-2.698661;07/09/2024 22:52:00;;;;07/09/2024 22:00:00
229107;07/09/2024 22:37:07;07/09/2024 22:46:08;poll_msg;38.3809572;-2.698661;07/09/2024 22:52:12;fence;sleep;normal;07/09/2024 22:00:00
229107;07/09/2024 22:52:00;07/09/2024 23:01:00;poll_msg;38.3810681;-2.6986179;07/09/2024 23:03:00;;;;07/09/2024 22:00:00
229107;07/09/2024 22:52:12;07/09/2024 23:01:07;poll_msg;38.3810681;-2.6986179;07/09/2024 23:03:49;fence;sleep;normal;07/09/2024 22:00:00
229111;07/09/2024 22:13:00;07/09/2024 22:13:00;poll_msg;38.380966;-2.6986561;07/09/2024 22:16:00;;;;07/09/2024 22:00:00
229111;07/09/2024 22:13:07;07/09/2024 22:13:09;poll_msg;38.380966;-2.6986561;07/09/2024 22:16:06;teach;normal;normal;07/09/2024 22:00:00
229111;07/09/2024 22:16:00;07/09/2024 22:28:00;poll_msg;38.3808916;-2.6986471;07/09/2024 22:16:00;;;;07/09/2024 22:00:00
229111;07/09/2024 22:16:00;07/09/2024 22:43:00;poll_msg;38.3808916;-2.6986471;07/09/2024 22:16:00;;;;07/09/2024 22:00:00
229111;07/09/2024 22:16:00;07/09/2024 22:58:00;poll_msg;38.3808916;-2.6986471;07/09/2024 22:16:00;;;;07/09/2024 22:00:00
229111;07/09/2024 22:16:00;07/09/2024 23:13:00;poll_msg;38.3808916;-2.6986471;07/09/2024 22:16:00;;;;07/09/2024 22:00:00
229111;07/09/2024 22:16:00;07/09/2024 23:28:00;poll_msg;38.3808916;-2.6986471;07/09/2024 23:36:00;;;;07/09/2024 22:00:00
229111;07/09/2024 22:16:06;07/09/2024 22:28:09;poll_msg;38.3808916;-2.6986471;07/09/2024 22:16:06;teach;sleep;normal;07/09/2024 22:00:00
229111;07/09/2024 22:16:06;07/09/2024 22:43:08;poll_msg;38.3808916;-2.6986471;07/09/2024 22:16:06;teach;sleep;normal;07/09/2024 22:00:00
229111;07/09/2024 22:16:06;07/09/2024 22:58:08;poll_msg;38.3808916;-2.6986471;07/09/2024 22:16:06;teach;sleep;normal;07/09/2024 22:00:00
229111;07/09/2024 22:16:06;07/09/2024 23:13:08;poll_msg;38.3808916;-2.6986471;07/09/2024 22:16:06;teach;sleep;normal;07/09/2024 22:00:00
229111;07/09/2024 22:16:06;07/09/2024 23:28:08;poll_msg;38.3808916;-2.6986471;07/09/2024 23:36:47;teach;sleep;normal;07/09/2024 22:00:00
229116;07/09/2024 22:02:00;07/09/2024 22:14:00;poll_msg;38.3809695;-2.6986586;07/09/2024 22:28:00;;;;07/09/2024 22:00:00
229116;07/09/2024 22:02:07;07/09/2024 22:14:36;poll_msg;38.3809695;-2.6986586;07/09/2024 22:28:27;fence;sleep;normal;07/09/2024 22:00:00
229116;07/09/2024 22:28:00;07/09/2024 22:29:00;poll_msg;38.380919;-2.6986257;07/09/2024 22:37:00;;;;07/09/2024 22:00:00
229116;07/09/2024 22:28:27;07/09/2024 22:29:55;poll_msg;38.380919;-2.6986257;07/09/2024 22:37:12;fence;sleep;normal;07/09/2024 22:00:00
229116;07/09/2024 22:37:00;07/09/2024 22:44:00;poll_msg;38.3809988;-2.6987343;07/09/2024 22:37:00;;;;07/09/2024 22:00:00
229116;07/09/2024 22:37:00;07/09/2024 22:59:00;poll_msg;38.3809988;-2.6987343;07/09/2024 22:37:00;;;;07/09/2024 22:00:00
229116;07/09/2024 22:37:00;07/09/2024 23:14:00;poll_msg;38.3809988;-2.6987343;07/09/2024 22:37:00;;;;07/09/2024 22:00:00
229116;07/09/2024 22:37:00;07/09/2024 23:29:00;poll_msg;38.3809988;-2.6987343;07/09/2024 23:38:00;;;;07/09/2024 22:00:00
229116;07/09/2024 22:37:12;07/09/2024 22:44:56;poll_msg;38.3809988;-2.6987343;07/09/2024 22:37:12;fence;sleep;normal;07/09/2024 22:00:00
229116;07/09/2024 22:37:12;07/09/2024 22:59:33;poll_msg;38.3809988;-2.6987343;07/09/2024 22:37:12;fence;sleep;normal;07/09/2024 22:00:00
229116;07/09/2024 22:37:12;07/09/2024 23:14:33;poll_msg;38.3809988;-2.6987343;07/09/2024 22:37:12;fence;sleep;normal;07/09/2024 22:00:00
229116;07/09/2024 22:37:12;07/09/2024 23:29:33;poll_msg;38.3809988;-2.6987343;07/09/2024 23:38:33;fence;sleep;normal;07/09/2024 22:00:00
229130;07/09/2024 22:15:07;07/09/2024 22:15:08;poll_msg;38.3809552;-2.6987434;07/09/2024 22:20:57;;;;07/09/2024 22:00:00
229130;07/09/2024 22:20:57;07/09/2024 22:30:09;poll_msg;38.3809627;-2.6987148;07/09/2024 22:20:57;;;;07/09/2024 22:00:00
229130;07/09/2024 22:20:57;07/09/2024 22:45:15;poll_msg;38.3809627;-2.6987148;07/09/2024 22:57:12;;;;07/09/2024 22:00:00
229130;07/09/2024 22:57:12;07/09/2024 23:00:11;poll_msg;38.3810014;-2.6987105;07/09/2024 23:03:55;;;;07/09/2024 22:00:00
229175;07/09/2024 22:10:00;07/09/2024 22:16:00;poll_msg;38.3809464;-2.698869;07/09/2024 22:30:00;;;;07/09/2024 22:00:00
229175;07/09/2024 22:10:32;07/09/2024 22:16:23;poll_msg;38.3809464;-2.698869;07/09/2024 22:30:32;fence;sleep;normal;07/09/2024 22:00:00
229175;07/09/2024 22:30:00;07/09/2024 22:31:00;poll_msg;38.3810004;-2.6987771;07/09/2024 22:30:00;;;;07/09/2024 22:00:00
229175;07/09/2024 22:30:00;07/09/2024 22:46:00;poll_msg;38.3810004;-2.6987771;07/09/2024 22:50:00;;;;07/09/2024 22:00:00
229175;07/09/2024 22:30:32;07/09/2024 22:31:24;poll_msg;38.3810004;-2.6987771;07/09/2024 22:30:32;fence;sleep;normal;07/09/2024 22:00:00
229175;07/09/2024 22:30:32;07/09/2024 22:46:23;poll_msg;38.3810004;-2.6987771;07/09/2024 22:50:37;fence;sleep;normal;07/09/2024 22:00:00
229175;07/09/2024 22:50:00;07/09/2024 23:01:00;poll_msg;38.3810395;-2.6987042;07/09/2024 22:50:00;;;;07/09/2024 22:00:00
229175;07/09/2024 22:50:00;07/09/2024 23:16:00;poll_msg;38.3810395;-2.6987042;07/09/2024 23:22:00;;;;07/09/2024 22:00:00
229175;07/09/2024 22:50:37;07/09/2024 23:01:22;poll_msg;38.3810395;-2.6987042;07/09/2024 22:50:37;fence;sleep;normal;07/09/2024 22:00:00
229175;07/09/2024 22:50:37;07/09/2024 23:16:22;poll_msg;38.3810395;-2.6987042;07/09/2024 23:22:07;fence;sleep;normal;07/09/2024 22:00:00
229181;07/09/2024 22:13:00;07/09/2024 22:13:00;poll_msg;38.3810094;-2.6988019;07/09/2024 22:28:00;;;;07/09/2024 22:00:00
229181;07/09/2024 22:13:37;07/09/2024 22:13:44;poll_msg;38.3810094;-2.6988019;07/09/2024 22:28:42;fence;sleep;normal;07/09/2024 22:00:00
229181;07/09/2024 22:28:00;07/09/2024 22:28:00;poll_msg;38.380892;-2.6986624;07/09/2024 22:31:00;;;;07/09/2024 22:00:00
229181;07/09/2024 22:28:42;07/09/2024 22:28:43;poll_msg;38.380892;-2.6986624;07/09/2024 22:31:03;fence;normal;normal;07/09/2024 22:00:00
229181;07/09/2024 22:31:00;07/09/2024 22:43:00;poll_msg;38.3809816;-2.6986028;07/09/2024 22:31:00;;;;07/09/2024 22:00:00
229181;07/09/2024 22:31:00;07/09/2024 22:58:00;poll_msg;38.3809816;-2.6986028;07/09/2024 23:13:00;;;;07/09/2024 22:00:00
229181;07/09/2024 22:31:03;07/09/2024 22:43:52;poll_msg;38.3809816;-2.6986028;07/09/2024 22:31:03;fence;sleep;normal;07/09/2024 22:00:00
229181;07/09/2024 22:31:03;07/09/2024 22:58:49;poll_msg;38.3809816;-2.6986028;07/09/2024 23:13:43;fence;sleep;normal;07/09/2024 22:00:00
229198;07/09/2024 22:10:00;07/09/2024 22:14:00;poll_msg;38.3810211;-2.6986912;07/09/2024 22:27:00;;;;07/09/2024 22:00:00
229198;07/09/2024 22:10:19;07/09/2024 22:14:44;poll_msg;38.3810211;-2.6986912;07/09/2024 22:27:07;fence;sleep;normal;07/09/2024 22:00:00
229198;07/09/2024 22:27:00;07/09/2024 22:29:00;poll_msg;38.3809283;-2.6987205;07/09/2024 22:40:00;;;;07/09/2024 22:00:00
229198;07/09/2024 22:27:07;07/09/2024 22:29:43;poll_msg;38.3809283;-2.6987205;07/09/2024 22:40:12;fence;sleep;normal;07/09/2024 22:00:00
229198;07/09/2024 22:40:00;07/09/2024 22:45:00;poll_msg;38.3809834;-2.6986816;07/09/2024 22:40:00;;;;07/09/2024 22:00:00
229198;07/09/2024 22:40:00;07/09/2024 22:59:00;poll_msg;38.3809834;-2.6986816;07/09/2024 23:14:00;;;;07/09/2024 22:00:00
229198;07/09/2024 22:40:12;07/09/2024 22:45:04;poll_msg;38.3809834;-2.6986816;07/09/2024 22:40:12;fence;sleep;normal;07/09/2024 22:00:00
229198;07/09/2024 22:40:12;07/09/2024 22:59:44;poll_msg;38.3809834;-2.6986816;07/09/2024 23:14:42;fence;sleep;normal;07/09/2024 22:00:00
229236;07/09/2024 22:23:32;07/09/2024 22:26:33;poll_msg;38.3809398;-2.6987219;07/09/2024 22:41:32;;;;07/09/2024 22:00:00
229236;07/09/2024 22:41:32;07/09/2024 22:41:32;poll_msg;38.3809682;-2.6986682;07/09/2024 22:41:47;;;;07/09/2024 22:00:00
229236;07/09/2024 22:41:47;07/09/2024 22:56:32;poll_msg;38.3809714;-2.6986757;07/09/2024 22:41:47;;;;07/09/2024 22:00:00
229236;07/09/2024 22:41:47;07/09/2024 23:11:32;poll_msg;38.3809714;-2.6986757;07/09/2024 22:41:47;;;;07/09/2024 22:00:00
229236;07/09/2024 22:41:47;07/09/2024 23:26:32;poll_msg;38.3809714;-2.6986757;07/09/2024 22:41:47;;;;07/09/2024 22:00:00
229236;07/09/2024 22:41:47;07/09/2024 23:41:32;poll_msg;38.3809714;-2.6986757;07/09/2024 22:41:47;;;;07/09/2024 22:00:00
229236;07/09/2024 22:41:47;07/09/2024 23:56:32;poll_msg;38.3809714;-2.6986757;08/09/2024 00:09:11;;;;07/09/2024 22:00:00
229327;07/09/2024 22:22:00;07/09/2024 22:28:00;poll_msg;38.380932;-2.698684;07/09/2024 22:34:00;;;;07/09/2024 22:00:00
229327;07/09/2024 22:22:12;07/09/2024 22:28:09;poll_msg;38.380932;-2.698684;07/09/2024 22:34:17;fence;sleep;normal;07/09/2024 22:00:00
229327;07/09/2024 22:34:00;07/09/2024 22:43:00;poll_msg;38.3810112;-2.6987854;07/09/2024 22:34:00;;;;07/09/2024 22:00:00
229327;07/09/2024 22:34:00;07/09/2024 22:58:00;poll_msg;38.3810112;-2.6987854;07/09/2024 23:09:00;;;;07/09/2024 22:00:00
229327;07/09/2024 22:34:17;07/09/2024 22:43:09;poll_msg;38.3810112;-2.6987854;07/09/2024 22:34:17;fence;sleep;normal;07/09/2024 22:00:00
229327;07/09/2024 22:34:17;07/09/2024 22:58:09;poll_msg;38.3810112;-2.6987854;07/09/2024 23:09:07;fence;sleep;normal;07/09/2024 22:00:00
229344;07/09/2024 22:02:00;07/09/2024 22:12:00;poll_msg;38.3808693;-2.6988486;07/09/2024 22:02:00;;;;07/09/2024 22:00:00
229344;07/09/2024 22:02:00;07/09/2024 22:27:00;poll_msg;38.3808693;-2.6988486;07/09/2024 22:02:00;;;;07/09/2024 22:00:00
229344;07/09/2024 22:02:00;07/09/2024 22:42:00;poll_msg;38.3808693;-2.6988486;07/09/2024 22:55:00;;;;07/09/2024 22:00:00
229344;07/09/2024 22:02:29;07/09/2024 22:12:12;poll_msg;38.3808693;-2.6988486;07/09/2024 22:02:29;teach;sleep;normal;07/09/2024 22:00:00
229344;07/09/2024 22:02:29;07/09/2024 22:27:12;poll_msg;38.3808693;-2.6988486;07/09/2024 22:02:29;teach;sleep;normal;07/09/2024 22:00:00
229344;07/09/2024 22:02:29;07/09/2024 22:42:11;poll_msg;38.3808693;-2.6988486;07/09/2024 22:55:38;teach;sleep;normal;07/09/2024 22:00:00
229344;07/09/2024 22:55:00;07/09/2024 22:57:00;poll_msg;38.3808808;-2.6988459;07/09/2024 22:55:00;;;;07/09/2024 22:00:00
229344;07/09/2024 22:55:00;07/09/2024 23:12:00;poll_msg;38.3808808;-2.6988459;07/09/2024 22:55:00;;;;07/09/2024 22:00:00
229344;07/09/2024 22:55:00;07/09/2024 23:27:00;poll_msg;38.3808808;-2.6988459;07/09/2024 22:55:00;;;;07/09/2024 22:00:00
229344;07/09/2024 22:55:00;07/09/2024 23:42:00;poll_msg;38.3808808;-2.6988459;07/09/2024 23:49:00;;;;07/09/2024 22:00:00
229344;07/09/2024 22:55:38;07/09/2024 22:57:11;poll_msg;38.3808808;-2.6988459;07/09/2024 22:55:38;teach;sleep;normal;07/09/2024 22:00:00
229344;07/09/2024 22:55:38;07/09/2024 23:12:12;poll_msg;38.3808808;-2.6988459;07/09/2024 22:55:38;teach;sleep;normal;07/09/2024 22:00:00
229344;07/09/2024 22:55:38;07/09/2024 23:27:12;poll_msg;38.3808808;-2.6988459;07/09/2024 22:55:38;teach;sleep;normal;07/09/2024 22:00:00
229344;07/09/2024 22:55:38;07/09/2024 23:42:12;poll_msg;38.3808808;-2.6988459;07/09/2024 23:49:49;teach;sleep;normal;07/09/2024 22:00:00
246050;07/09/2024 22:11:00;07/09/2024 22:16:00;poll_msg;38.3809099;-2.6988219;07/09/2024 22:11:00;;;;07/09/2024 22:00:00
246050;07/09/2024 22:11:00;07/09/2024 22:31:00;poll_msg;38.3809099;-2.6988219;07/09/2024 22:11:00;;;;07/09/2024 22:00:00
246050;07/09/2024 22:11:00;07/09/2024 22:46:00;poll_msg;38.3809099;-2.6988219;07/09/2024 23:01:00;;;;07/09/2024 22:00:00
246050;07/09/2024 22:11:47;07/09/2024 22:16:20;poll_msg;38.3809099;-2.6988219;07/09/2024 22:11:47;fence;sleep;normal;07/09/2024 22:00:00
246050;07/09/2024 22:11:47;07/09/2024 22:31:20;poll_msg;38.3809099;-2.6988219;07/09/2024 22:11:47;fence;sleep;normal;07/09/2024 22:00:00
246050;07/09/2024 22:11:47;07/09/2024 22:46:20;poll_msg;38.3809099;-2.6988219;07/09/2024 23:01:17;fence;sleep;normal;07/09/2024 22:00:00
246064;07/09/2024 22:16:00;07/09/2024 22:16:00;poll_msg;38.3809153;-2.6986911;07/09/2024 22:28:00;;;;07/09/2024 22:00:00
246064;07/09/2024 22:16:02;07/09/2024 22:16:06;poll_msg;38.3809153;-2.6986911;07/09/2024 22:28:52;fence;normal;normal;07/09/2024 22:00:00
246064;07/09/2024 22:28:00;07/09/2024 22:31:00;poll_msg;38.3811035;-2.6985692;07/09/2024 22:36:00;;;;07/09/2024 22:00:00
246064;07/09/2024 22:28:52;07/09/2024 22:31:06;poll_msg;38.3811035;-2.6985692;07/09/2024 22:36:12;fence;sleep;normal;07/09/2024 22:00:00
246064;07/09/2024 22:36:00;07/09/2024 22:46:00;poll_msg;38.3809753;-2.6986328;07/09/2024 22:36:00;;;;07/09/2024 22:00:00
246064;07/09/2024 22:36:00;07/09/2024 23:01:00;poll_msg;38.3809753;-2.6986328;07/09/2024 23:06:00;;;;07/09/2024 22:00:00
246064;07/09/2024 22:36:12;07/09/2024 22:46:06;poll_msg;38.3809753;-2.6986328;07/09/2024 22:36:12;fence;sleep;normal;07/09/2024 22:00:00
246064;07/09/2024 22:36:12;07/09/2024 23:01:06;poll_msg;38.3809753;-2.6986328;07/09/2024 23:06:37;fence;sleep;normal;07/09/2024 22:00:00
