device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;05/11/2024 11:58:42;05/11/2024 11:58:43;poll_msg;38.3817841;-2.6934105;05/11/2024 12:12:32;fence;normal;normal;05/11/2024 11:00:00
229327;05/11/2024 11:00:02;05/11/2024 11:00:02;poll_msg;38.379823;-2.692367;05/11/2024 11:13:22;fence;normal;normal;05/11/2024 11:00:00
229327;05/11/2024 11:13:22;05/11/2024 11:15:02;poll_msg;38.3812331;-2.6932697;05/11/2024 11:28:17;fence;sleep;normal;05/11/2024 11:00:00
229327;05/11/2024 11:28:17;05/11/2024 11:30:04;poll_msg;38.381099;-2.6934631;05/11/2024 11:45:02;fence;sleep;normal;05/11/2024 11:00:00
229327;05/11/2024 11:45:02;05/11/2024 11:45:03;poll_msg;38.3810638;-2.6934192;05/11/2024 11:47:17;fence;normal;normal;05/11/2024 11:00:00
229327;05/11/2024 11:47:17;05/11/2024 12:00:03;poll_msg;38.3811445;-2.6933829;05/11/2024 12:15:02;fence;sleep;normal;05/11/2024 11:00:00
229344;05/11/2024 11:02:32;05/11/2024 11:02:35;poll_msg;38.3801354;-2.692635;05/11/2024 11:17:32;fence;normal;normal;05/11/2024 11:00:00
229344;05/11/2024 11:17:32;05/11/2024 11:17:35;poll_msg;38.3812602;-2.6933209;05/11/2024 11:32:32;fence;normal;normal;05/11/2024 11:00:00
229344;05/11/2024 11:32:32;05/11/2024 11:32:35;poll_msg;38.3809442;-2.6937268;05/11/2024 11:47:32;fence;normal;normal;05/11/2024 11:00:00
229344;05/11/2024 11:47:32;05/11/2024 11:47:35;poll_msg;38.3818617;-2.6932166;05/11/2024 12:02:32;fence;normal;normal;05/11/2024 11:00:00
246050;05/11/2024 11:05:47;05/11/2024 11:05:47;poll_msg;38.38002;-2.6932882;05/11/2024 11:20:52;fence;normal;normal;05/11/2024 11:00:00
246050;05/11/2024 11:20:52;05/11/2024 11:20:54;poll_msg;38.3817093;-2.6932185;05/11/2024 11:35:47;fence;normal;normal;05/11/2024 11:00:00
246050;05/11/2024 11:35:47;05/11/2024 11:35:48;poll_msg;38.3811488;-2.6934142;05/11/2024 11:50:47;fence;normal;normal;05/11/2024 11:00:00
246050;05/11/2024 11:50:47;05/11/2024 11:50:47;poll_msg;38.381385;-2.6934448;05/11/2024 12:05:57;fence;normal;normal;05/11/2024 11:00:00
246064;05/11/2024 11:04:02;05/11/2024 11:04:05;poll_msg;38.3803025;-2.6923662;05/11/2024 11:17:32;fence;normal;normal;05/11/2024 11:00:00
246064;05/11/2024 11:17:32;05/11/2024 11:19:05;poll_msg;38.3818103;-2.6932425;05/11/2024 11:34:07;fence;sleep;normal;05/11/2024 11:00:00
246064;05/11/2024 11:34:07;05/11/2024 11:34:07;poll_msg;38.3812319;-2.6933258;05/11/2024 11:49:07;fence;normal;normal;05/11/2024 11:00:00
246064;05/11/2024 11:49:07;05/11/2024 11:49:08;poll_msg;38.3815124;-2.693509;05/11/2024 12:04:07;fence;normal;normal;05/11/2024 11:00:00
