device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;29/10/2024 16:11:37;29/10/2024 16:11:37;poll_msg;38.3810229;-2.6938895;29/10/2024 16:17:22;fence;normal;normal;29/10/2024 16:00:00
229344;29/10/2024 16:17:22;29/10/2024 16:26:36;poll_msg;38.3806748;-2.6943441;29/10/2024 16:33:42;fence;sleep;normal;29/10/2024 16:00:00
229344;29/10/2024 16:33:42;29/10/2024 16:41:38;poll_msg;38.3806501;-2.6942286;29/10/2024 16:56:37;fence;sleep;normal;29/10/2024 16:00:00
229344;29/10/2024 16:56:37;29/10/2024 16:56:41;poll_msg;38.3811682;-2.6939238;29/10/2024 17:02:07;fence;normal;normal;29/10/2024 16:00:00
246050;29/10/2024 16:00:42;29/10/2024 16:00:45;poll_msg;38.3794876;-2.6935492;29/10/2024 16:15:42;fence;normal;normal;29/10/2024 16:00:00
246050;29/10/2024 16:15:42;29/10/2024 16:15:45;poll_msg;38.3800824;-2.6943119;29/10/2024 16:30:42;fence;normal;normal;29/10/2024 16:00:00
246050;29/10/2024 16:30:42;29/10/2024 16:30:45;poll_msg;38.3803673;-2.6944847;29/10/2024 16:45:37;fence;normal;normal;29/10/2024 16:00:00
246050;29/10/2024 16:45:37;29/10/2024 16:45:45;poll_msg;38.3796731;-2.6950636;29/10/2024 17:00:42;fence;normal;normal;29/10/2024 16:00:00
246064;29/10/2024 16:00:37;29/10/2024 16:00:41;poll_msg;38.3797665;-2.6958019;29/10/2024 16:15:37;teach;normal;normal;29/10/2024 16:00:00
246064;29/10/2024 16:15:37;29/10/2024 16:15:39;poll_msg;38.3791857;-2.6954264;29/10/2024 16:23:27;teach;normal;normal;29/10/2024 16:00:00
246064;29/10/2024 16:23:27;29/10/2024 16:30:39;poll_msg;38.3791863;-2.6956129;29/10/2024 16:45:37;teach;sleep;normal;29/10/2024 16:00:00
246064;29/10/2024 16:45:37;29/10/2024 16:45:39;poll_msg;38.3804188;-2.6954279;29/10/2024 17:00:37;teach;normal;normal;29/10/2024 16:00:00
