device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;25/08/2024 05:28:00;25/08/2024 05:28:00;warn_msg;38.3817422;-2.6992157;25/08/2024 05:31:27;;;;25/08/2024 05:00:00
218960;25/08/2024 05:31:27;25/08/2024 05:31:27;poll_msg;38.3820692;-2.6989677;25/08/2024 05:46:27;;;;25/08/2024 05:00:00
218960;25/08/2024 05:46:27;25/08/2024 05:46:27;poll_msg;38.381645;-2.6990879;25/08/2024 06:01:27;;;;25/08/2024 05:00:00
218966;25/08/2024 05:14:43;25/08/2024 05:14:43;poll_msg;38.381716;-2.6991232;25/08/2024 05:29:42;;;;25/08/2024 05:00:00
218966;25/08/2024 05:29:42;25/08/2024 05:29:42;poll_msg;38.3818569;-2.6984026;25/08/2024 05:31:34;;;;25/08/2024 05:00:00
218966;25/08/2024 05:31:34;25/08/2024 05:31:34;warn_msg;38.3820964;-2.6984025;25/08/2024 05:31:53;;;;25/08/2024 05:00:00
218966;25/08/2024 05:31:53;25/08/2024 05:31:53;warn_msg;38.3821205;-2.6984848;25/08/2024 05:45:12;;;;25/08/2024 05:00:00
218966;25/08/2024 05:45:12;25/08/2024 05:45:16;poll_msg;38.3814861;-2.6990362;25/08/2024 06:14:48;;;;25/08/2024 05:00:00
218985;25/08/2024 05:00:02;25/08/2024 05:00:05;poll_msg;38.3813023;-2.6991415;25/08/2024 05:15:06;;;;25/08/2024 05:00:00
218985;25/08/2024 05:15:06;25/08/2024 05:15:06;poll_msg;38.3815894;-2.6991529;25/08/2024 05:30:02;;;;25/08/2024 05:00:00
218985;25/08/2024 05:30:02;25/08/2024 05:30:06;poll_msg;38.3819594;-2.6985959;25/08/2024 05:45:02;;;;25/08/2024 05:00:00
218985;25/08/2024 05:45:02;25/08/2024 05:45:05;poll_msg;38.3815626;-2.698716;25/08/2024 06:00:06;;;;25/08/2024 05:00:00
218994;25/08/2024 05:01:26;25/08/2024 05:01:26;poll_msg;38.3814363;-2.6992327;25/08/2024 05:12:47;;;;25/08/2024 05:00:00
218994;25/08/2024 05:12:47;25/08/2024 05:12:47;warn_msg;38.3816189;-2.6992396;25/08/2024 05:15:50;;;;25/08/2024 05:00:00
218994;25/08/2024 05:15:50;25/08/2024 05:15:50;poll_msg;38.381608;-2.6991452;25/08/2024 05:31:21;;;;25/08/2024 05:00:00
218994;25/08/2024 05:31:21;25/08/2024 05:31:21;poll_msg;38.3820119;-2.6983516;25/08/2024 05:46:07;;;;25/08/2024 05:00:00
218994;25/08/2024 05:46:07;25/08/2024 05:46:11;poll_msg;38.3815847;-2.6985195;25/08/2024 06:00:52;;;;25/08/2024 05:00:00
229107;25/08/2024 05:00:00;25/08/2024 05:00:00;poll_msg;38.381183;-2.6990935;25/08/2024 05:02:00;;;;25/08/2024 05:00:00
229107;25/08/2024 05:02:00;25/08/2024 05:02:00;warn_msg;38.3815621;-2.6992199;25/08/2024 05:15:00;;;;25/08/2024 05:00:00
229107;25/08/2024 05:15:00;25/08/2024 05:15:00;poll_msg;38.3816302;-2.6989503;25/08/2024 05:30:00;;;;25/08/2024 05:00:00
229107;25/08/2024 05:30:00;25/08/2024 05:30:00;poll_msg;38.3820883;-2.6986061;25/08/2024 05:45:00;;;;25/08/2024 05:00:00
229107;25/08/2024 05:45:00;25/08/2024 05:45:00;poll_msg;38.3813795;-2.6991054;25/08/2024 06:00:00;;;;25/08/2024 05:00:00
229111;25/08/2024 05:13:00;25/08/2024 05:13:00;poll_msg;38.3815648;-2.6989133;25/08/2024 05:28:00;;;;25/08/2024 05:00:00
229111;25/08/2024 05:28:00;25/08/2024 05:28:00;poll_msg;38.3817015;-2.6991259;25/08/2024 05:43:00;;;;25/08/2024 05:00:00
229111;25/08/2024 05:43:00;25/08/2024 05:43:00;poll_msg;38.3813513;-2.6986439;25/08/2024 05:58:00;;;;25/08/2024 05:00:00
229111;25/08/2024 05:58:00;25/08/2024 05:58:00;poll_msg;38.3811621;-2.6986706;25/08/2024 05:58:00;;;;25/08/2024 05:00:00
229111;25/08/2024 05:58:00;25/08/2024 05:58:00;poll_msg;38.381202;-2.6986414;25/08/2024 06:13:00;;;;25/08/2024 05:00:00
229116;25/08/2024 05:00:00;25/08/2024 05:00:00;poll_msg;38.3812911;-2.6989501;25/08/2024 05:09:00;;;;25/08/2024 05:00:00
229116;25/08/2024 05:09:00;25/08/2024 05:09:00;warn_msg;38.3815434;-2.699226;25/08/2024 05:14:00;;;;25/08/2024 05:00:00
229116;25/08/2024 05:14:00;25/08/2024 05:14:00;poll_msg;38.3815767;-2.6991399;25/08/2024 05:29:00;;;;25/08/2024 05:00:00
229116;25/08/2024 05:29:00;25/08/2024 05:29:00;poll_msg;38.3820585;-2.6984396;25/08/2024 05:44:00;;;;25/08/2024 05:00:00
229116;25/08/2024 05:44:00;25/08/2024 05:44:00;poll_msg;38.3812776;-2.6989106;25/08/2024 05:55:00;;;;25/08/2024 05:00:00
229116;25/08/2024 05:55:00;25/08/2024 05:55:00;warn_msg;38.3810722;-2.6983579;25/08/2024 05:59:00;;;;25/08/2024 05:00:00
229116;25/08/2024 05:59:00;25/08/2024 05:59:00;poll_msg;38.3811185;-2.6986622;25/08/2024 06:14:00;;;;25/08/2024 05:00:00
229130;25/08/2024 05:00:12;25/08/2024 05:00:16;poll_msg;38.3813809;-2.6991635;25/08/2024 05:15:24;;;;25/08/2024 05:00:00
229130;25/08/2024 05:15:24;25/08/2024 05:15:24;poll_msg;38.381642;-2.6991598;25/08/2024 05:30:12;;;;25/08/2024 05:00:00
229130;25/08/2024 05:30:12;25/08/2024 05:30:12;poll_msg;38.3820244;-2.6988678;25/08/2024 06:00:15;;;;25/08/2024 05:00:00
229175;25/08/2024 05:01:00;25/08/2024 05:01:00;poll_msg;38.3813041;-2.6990452;25/08/2024 05:16:00;;;;25/08/2024 05:00:00
229175;25/08/2024 05:16:00;25/08/2024 05:16:00;poll_msg;38.3816254;-2.699142;25/08/2024 05:31:00;;;;25/08/2024 05:00:00
229175;25/08/2024 05:31:00;25/08/2024 05:31:00;poll_msg;38.3819496;-2.6983525;25/08/2024 05:46:00;;;;25/08/2024 05:00:00
229175;25/08/2024 05:46:00;25/08/2024 05:46:00;poll_msg;38.3815163;-2.6985161;25/08/2024 06:01:00;;;;25/08/2024 05:00:00
229181;25/08/2024 05:05:00;25/08/2024 05:05:00;warn_msg;38.3816456;-2.6992017;25/08/2024 05:08:00;;;;25/08/2024 05:00:00
229181;25/08/2024 05:08:00;25/08/2024 05:08:00;warn_msg;38.3816412;-2.6992031;25/08/2024 05:13:00;;;;25/08/2024 05:00:00
229181;25/08/2024 05:13:00;25/08/2024 05:13:00;warn_msg;38.381685;-2.6991936;25/08/2024 05:13:00;;;;25/08/2024 05:00:00
229181;25/08/2024 05:13:00;25/08/2024 05:13:00;poll_msg;38.3816744;-2.6991735;25/08/2024 05:14:00;;;;25/08/2024 05:00:00
229181;25/08/2024 05:14:00;25/08/2024 05:14:00;warn_msg;38.381672;-2.6991985;25/08/2024 05:28:00;;;;25/08/2024 05:00:00
229181;25/08/2024 05:28:00;25/08/2024 05:28:00;poll_msg;38.3821081;-2.69871;25/08/2024 05:38:00;;;;25/08/2024 05:00:00
229181;25/08/2024 05:38:00;25/08/2024 05:38:00;warn_msg;38.3822734;-2.6989832;25/08/2024 05:43:00;;;;25/08/2024 05:00:00
229181;25/08/2024 05:43:00;25/08/2024 05:43:00;poll_msg;38.3811964;-2.6988829;25/08/2024 05:59:00;;;;25/08/2024 05:00:00
229181;25/08/2024 05:59:00;25/08/2024 05:59:00;poll_msg;38.3811322;-2.6988092;25/08/2024 06:13:00;;;;25/08/2024 05:00:00
229198;25/08/2024 05:14:00;25/08/2024 05:14:00;poll_msg;38.3813671;-2.6991352;25/08/2024 05:29:00;;;;25/08/2024 05:00:00
229198;25/08/2024 05:29:00;25/08/2024 05:29:00;poll_msg;38.3819141;-2.6985573;25/08/2024 05:44:00;;;;25/08/2024 05:00:00
229198;25/08/2024 05:44:00;25/08/2024 05:44:00;poll_msg;38.3814396;-2.6991108;25/08/2024 05:59:00;;;;25/08/2024 05:00:00
229198;25/08/2024 05:59:00;25/08/2024 05:59:00;poll_msg;38.3815439;-2.6991794;25/08/2024 06:14:00;;;;25/08/2024 05:00:00
229236;25/08/2024 05:11:32;25/08/2024 05:11:34;poll_msg;38.3814763;-2.698652;25/08/2024 05:26:32;;;;25/08/2024 05:00:00
229236;25/08/2024 05:26:32;25/08/2024 05:26:36;poll_msg;38.3816557;-2.6983722;25/08/2024 05:41:27;;;;25/08/2024 05:00:00
229236;25/08/2024 05:41:27;25/08/2024 05:41:31;poll_msg;38.3815186;-2.6987628;25/08/2024 05:56:27;;;;25/08/2024 05:00:00
229236;25/08/2024 05:56:27;25/08/2024 05:56:31;poll_msg;38.3813137;-2.6986091;25/08/2024 06:11:27;;;;25/08/2024 05:00:00
229327;25/08/2024 05:13:00;25/08/2024 05:13:00;poll_msg;38.3816065;-2.6991177;25/08/2024 05:28:00;;;;25/08/2024 05:00:00
229327;25/08/2024 05:28:00;25/08/2024 05:28:00;poll_msg;38.3817882;-2.6983327;25/08/2024 05:43:00;;;;25/08/2024 05:00:00
229327;25/08/2024 05:43:00;25/08/2024 05:43:00;poll_msg;38.3814997;-2.698617;25/08/2024 05:58:00;;;;25/08/2024 05:00:00
229327;25/08/2024 05:58:00;25/08/2024 05:58:00;poll_msg;38.3811378;-2.6983821;25/08/2024 06:13:00;;;;25/08/2024 05:00:00
229344;25/08/2024 05:12:00;25/08/2024 05:12:00;poll_msg;38.381604;-2.6991498;25/08/2024 05:27:00;;;;25/08/2024 05:00:00
229344;25/08/2024 05:27:00;25/08/2024 05:27:00;poll_msg;38.3817369;-2.6991503;25/08/2024 05:42:00;;;;25/08/2024 05:00:00
229344;25/08/2024 05:42:00;25/08/2024 05:42:00;poll_msg;38.3815614;-2.6988257;25/08/2024 05:57:00;;;;25/08/2024 05:00:00
229344;25/08/2024 05:57:00;25/08/2024 05:57:00;poll_msg;38.3809043;-2.6987122;25/08/2024 06:12:00;;;;25/08/2024 05:00:00
246050;25/08/2024 05:01:00;25/08/2024 05:01:00;poll_msg;38.3813004;-2.6991605;25/08/2024 05:16:00;;;;25/08/2024 05:00:00
246050;25/08/2024 05:16:00;25/08/2024 05:16:00;poll_msg;38.3816277;-2.6991596;25/08/2024 05:31:00;;;;25/08/2024 05:00:00
246050;25/08/2024 05:31:00;25/08/2024 05:31:00;poll_msg;38.38209;-2.6988363;25/08/2024 05:46:00;;;;25/08/2024 05:00:00
246050;25/08/2024 05:46:00;25/08/2024 05:46:00;poll_msg;38.3811736;-2.6987034;25/08/2024 06:01:00;;;;25/08/2024 05:00:00
246064;25/08/2024 05:01:00;25/08/2024 05:01:00;poll_msg;38.3813904;-2.6990514;25/08/2024 05:16:00;;;;25/08/2024 05:00:00
246064;25/08/2024 05:16:00;25/08/2024 05:16:00;poll_msg;38.381685;-2.6987943;25/08/2024 05:31:00;;;;25/08/2024 05:00:00
246064;25/08/2024 05:31:00;25/08/2024 05:31:00;poll_msg;38.3820405;-2.6983409;25/08/2024 05:46:00;;;;25/08/2024 05:00:00
246064;25/08/2024 05:46:00;25/08/2024 05:46:00;poll_msg;38.3811979;-2.6984222;25/08/2024 05:53:00;;;;25/08/2024 05:00:00
246064;25/08/2024 05:53:00;25/08/2024 05:53:00;warn_msg;38.3811839;-2.6983033;25/08/2024 06:01:00;;;;25/08/2024 05:00:00
