device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;19/08/2024 08:30:47;19/08/2024 09:13:59;poll_msg;38.3833706;-2.6979296;19/08/2024 09:28:57;;;;19/08/2024 08:00:00
218985;19/08/2024 08:00:12;19/08/2024 08:00:12;poll_msg;38.3835103;-2.6981232;19/08/2024 08:15:11;;;;19/08/2024 08:00:00
218985;19/08/2024 08:15:11;19/08/2024 08:15:11;poll_msg;38.383547;-2.6982067;19/08/2024 08:21:49;;;;19/08/2024 08:00:00
218985;19/08/2024 08:21:49;19/08/2024 08:30:11;poll_msg;38.3834835;-2.6981021;19/08/2024 08:21:49;;;;19/08/2024 08:00:00
218985;19/08/2024 08:21:49;19/08/2024 08:45:11;poll_msg;38.3834835;-2.6981021;19/08/2024 08:21:49;;;;19/08/2024 08:00:00
218985;19/08/2024 08:21:49;19/08/2024 09:00:11;poll_msg;38.3834835;-2.6981021;19/08/2024 09:12:17;;;;19/08/2024 08:00:00
218994;19/08/2024 08:09:12;19/08/2024 08:15:50;poll_msg;38.38346;-2.6979363;19/08/2024 08:09:12;;;;19/08/2024 08:00:00
218994;19/08/2024 08:09:12;19/08/2024 08:15:50;poll_msg;38.38346;-2.6979363;19/08/2024 08:21:30;;;;19/08/2024 08:00:00
218994;19/08/2024 08:21:30;19/08/2024 08:45:54;poll_msg;38.383431;-2.6979517;19/08/2024 09:00:57;;;;19/08/2024 08:00:00
229107;19/08/2024 08:00:00;19/08/2024 08:00:00;poll_msg;38.3834638;-2.6981379;19/08/2024 08:15:00;;;;19/08/2024 08:00:00
229107;19/08/2024 08:15:00;19/08/2024 08:15:00;poll_msg;38.3833431;-2.6979445;19/08/2024 08:30:00;;;;19/08/2024 08:00:00
229107;19/08/2024 08:30:00;19/08/2024 08:30:00;poll_msg;38.383472;-2.6979301;19/08/2024 08:45:00;;;;19/08/2024 08:00:00
229107;19/08/2024 08:45:00;19/08/2024 08:45:00;poll_msg;38.3834912;-2.6980504;19/08/2024 09:00:00;;;;19/08/2024 08:00:00
229111;19/08/2024 08:03:00;19/08/2024 08:03:00;warn_msg;38.3835574;-2.6980871;19/08/2024 08:07:00;;;;19/08/2024 08:00:00
229111;19/08/2024 08:07:00;19/08/2024 08:13:00;poll_msg;38.3833863;-2.6981475;19/08/2024 08:07:00;;;;19/08/2024 08:00:00
229111;19/08/2024 08:07:00;19/08/2024 08:28:00;poll_msg;38.3833863;-2.6981475;19/08/2024 08:07:00;;;;19/08/2024 08:00:00
229111;19/08/2024 08:07:00;19/08/2024 08:43:00;poll_msg;38.3833863;-2.6981475;19/08/2024 08:07:00;;;;19/08/2024 08:00:00
229111;19/08/2024 08:07:00;19/08/2024 08:58:00;poll_msg;38.3833863;-2.6981475;19/08/2024 08:07:00;;;;19/08/2024 08:00:00
229111;19/08/2024 08:07:00;19/08/2024 09:13:00;poll_msg;38.3833863;-2.6981475;19/08/2024 09:25:00;;;;19/08/2024 08:00:00
229116;19/08/2024 08:24:00;19/08/2024 08:29:00;poll_msg;38.3834507;-2.6979777;19/08/2024 08:40:00;;;;19/08/2024 08:00:00
229116;19/08/2024 08:40:00;19/08/2024 08:44:00;poll_msg;38.3831809;-2.6978385;19/08/2024 08:51:00;;;;19/08/2024 08:00:00
229116;19/08/2024 08:51:00;19/08/2024 08:59:00;poll_msg;38.3831441;-2.697803;19/08/2024 09:12:00;;;;19/08/2024 08:00:00
229130;19/08/2024 08:00:17;19/08/2024 08:00:17;poll_msg;38.3834852;-2.6981439;19/08/2024 08:14:52;;;;19/08/2024 08:00:00
229130;19/08/2024 08:14:52;19/08/2024 08:45:21;poll_msg;38.3834147;-2.6980387;19/08/2024 08:54:52;;;;19/08/2024 08:00:00
229130;19/08/2024 08:54:52;19/08/2024 09:00:13;poll_msg;38.3833645;-2.6978568;19/08/2024 09:08:33;;;;19/08/2024 08:00:00
229175;19/08/2024 08:29:00;19/08/2024 08:31:00;poll_msg;38.383158;-2.6978552;19/08/2024 08:46:00;;;;19/08/2024 08:00:00
229175;19/08/2024 08:46:00;19/08/2024 08:46:00;poll_msg;38.3831311;-2.6977962;19/08/2024 09:00:00;;;;19/08/2024 08:00:00
229181;19/08/2024 08:10:00;19/08/2024 08:14:00;poll_msg;38.3833871;-2.6979812;19/08/2024 08:24:00;;;;19/08/2024 08:00:00
229181;19/08/2024 08:24:00;19/08/2024 08:29:00;poll_msg;38.3833259;-2.697989;19/08/2024 08:34:00;;;;19/08/2024 08:00:00
229181;19/08/2024 08:34:00;19/08/2024 08:44:00;poll_msg;38.3834564;-2.6979411;19/08/2024 08:52:00;;;;19/08/2024 08:00:00
229181;19/08/2024 08:52:00;19/08/2024 08:59:00;poll_msg;38.3833869;-2.6979376;19/08/2024 09:01:00;;;;19/08/2024 08:00:00
229198;19/08/2024 08:43:00;19/08/2024 08:44:00;poll_msg;38.3833015;-2.6980029;19/08/2024 08:43:00;;;;19/08/2024 08:00:00
229198;19/08/2024 08:43:00;19/08/2024 08:59:00;poll_msg;38.3833015;-2.6980029;19/08/2024 09:07:00;;;;19/08/2024 08:00:00
229327;19/08/2024 08:13:00;19/08/2024 08:13:00;poll_msg;38.3835104;-2.6977854;19/08/2024 08:28:00;;;;19/08/2024 08:00:00
229327;19/08/2024 08:28:00;19/08/2024 08:28:00;poll_msg;38.38351;-2.6980198;19/08/2024 08:30:00;;;;19/08/2024 08:00:00
229327;19/08/2024 08:30:00;19/08/2024 08:30:00;warn_msg;38.3835527;-2.6980534;19/08/2024 08:42:00;;;;19/08/2024 08:00:00
229327;19/08/2024 08:42:00;19/08/2024 08:43:00;poll_msg;38.3831993;-2.6979654;19/08/2024 08:44:00;;;;19/08/2024 08:00:00
229327;19/08/2024 08:44:00;19/08/2024 08:58:00;poll_msg;38.3831645;-2.6980365;19/08/2024 08:44:00;;;;19/08/2024 08:00:00
229327;19/08/2024 08:44:00;19/08/2024 09:13:00;poll_msg;38.3831645;-2.6980365;19/08/2024 09:26:00;;;;19/08/2024 08:00:00
229344;19/08/2024 08:39:00;19/08/2024 08:42:00;poll_msg;38.3833835;-2.6980847;19/08/2024 08:54:00;;;;19/08/2024 08:00:00
229344;19/08/2024 08:54:00;19/08/2024 08:57:00;poll_msg;38.3834038;-2.6979676;19/08/2024 08:54:00;;;;19/08/2024 08:00:00
229344;19/08/2024 08:54:00;19/08/2024 09:12:00;poll_msg;38.3834038;-2.6979676;19/08/2024 09:26:00;;;;19/08/2024 08:00:00
246050;19/08/2024 08:01:00;19/08/2024 08:01:00;poll_msg;38.3833958;-2.6981849;19/08/2024 08:16:00;;;;19/08/2024 08:00:00
246050;19/08/2024 08:16:00;19/08/2024 08:16:00;poll_msg;38.3834513;-2.6982011;19/08/2024 08:27:00;;;;19/08/2024 08:00:00
246050;19/08/2024 08:27:00;19/08/2024 08:31:00;poll_msg;38.3831855;-2.6980098;19/08/2024 08:46:00;;;;19/08/2024 08:00:00
246050;19/08/2024 08:46:00;19/08/2024 08:46:00;poll_msg;38.3831163;-2.6978572;19/08/2024 08:51:00;;;;19/08/2024 08:00:00
246050;19/08/2024 08:51:00;19/08/2024 09:01:00;poll_msg;38.383144;-2.6978278;19/08/2024 09:13:00;;;;19/08/2024 08:00:00
246064;19/08/2024 08:01:00;19/08/2024 08:01:00;poll_msg;38.3833838;-2.6981331;19/08/2024 08:06:00;;;;19/08/2024 08:00:00
246064;19/08/2024 08:06:00;19/08/2024 08:16:00;poll_msg;38.3832863;-2.6981895;19/08/2024 08:06:00;;;;19/08/2024 08:00:00
246064;19/08/2024 08:06:00;19/08/2024 08:31:00;poll_msg;38.3832863;-2.6981895;19/08/2024 08:37:00;;;;19/08/2024 08:00:00
246064;19/08/2024 08:37:00;19/08/2024 08:46:00;poll_msg;38.3832993;-2.6981071;19/08/2024 08:59:00;;;;19/08/2024 08:00:00
246064;19/08/2024 08:59:00;19/08/2024 09:01:00;poll_msg;38.383307;-2.6978046;19/08/2024 09:11:00;;;;19/08/2024 08:00:00
