device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;22/08/2024 17:04:00;22/08/2024 17:14:00;poll_msg;38.3817056;-2.6987246;22/08/2024 17:29:00;;;;22/08/2024 17:00:00
229198;22/08/2024 17:29:00;22/08/2024 17:29:00;poll_msg;38.3814504;-2.6988426;22/08/2024 17:44:00;;;;22/08/2024 17:00:00
229198;22/08/2024 17:44:00;22/08/2024 17:44:00;poll_msg;38.3810934;-2.6985733;22/08/2024 17:59:00;;;;22/08/2024 17:00:00
229198;22/08/2024 17:59:00;22/08/2024 17:59:00;poll_msg;38.3811548;-2.6985866;22/08/2024 18:06:00;;;;22/08/2024 17:00:00
229236;22/08/2024 17:09:08;22/08/2024 17:26:31;poll_msg;38.3828752;-2.6980496;22/08/2024 17:09:08;;;;22/08/2024 17:00:00
229236;22/08/2024 17:09:08;22/08/2024 17:26:46;poll_msg;38.3828752;-2.6980496;22/08/2024 17:09:08;;;;22/08/2024 17:00:00
229236;22/08/2024 17:09:08;22/08/2024 17:41:32;poll_msg;38.3828752;-2.6980496;22/08/2024 17:09:08;;;;22/08/2024 17:00:00
229236;22/08/2024 17:09:08;22/08/2024 17:56:25;poll_msg;38.3828752;-2.6980496;22/08/2024 17:09:08;;;;22/08/2024 17:00:00
229236;22/08/2024 17:09:08;22/08/2024 18:11:25;poll_msg;38.3828752;-2.6980496;22/08/2024 18:23:04;;;;22/08/2024 17:00:00
229327;22/08/2024 17:06:00;22/08/2024 17:12:00;poll_msg;38.3829868;-2.6982273;22/08/2024 17:06:00;;;;22/08/2024 17:00:00
229327;22/08/2024 17:06:00;22/08/2024 17:27:00;poll_msg;38.3829868;-2.6982273;22/08/2024 17:42:00;;;;22/08/2024 17:00:00
229327;22/08/2024 17:42:00;22/08/2024 17:42:00;poll_msg;38.3830019;-2.6981658;22/08/2024 17:57:00;;;;22/08/2024 17:00:00
229327;22/08/2024 17:57:00;22/08/2024 17:57:00;poll_msg;38.3830091;-2.6981501;22/08/2024 18:12:00;;;;22/08/2024 17:00:00
229344;22/08/2024 17:12:00;22/08/2024 17:12:00;poll_msg;38.3820693;-2.6987937;22/08/2024 17:27:00;;;;22/08/2024 17:00:00
229344;22/08/2024 17:27:00;22/08/2024 17:27:00;poll_msg;38.3818087;-2.6987335;22/08/2024 17:42:00;;;;22/08/2024 17:00:00
229344;22/08/2024 17:42:00;22/08/2024 17:42:00;poll_msg;38.3810609;-2.6990447;22/08/2024 17:57:00;;;;22/08/2024 17:00:00
229344;22/08/2024 17:57:00;22/08/2024 17:57:00;poll_msg;38.3813875;-2.698659;22/08/2024 18:02:00;;;;22/08/2024 17:00:00
246050;22/08/2024 17:16:00;22/08/2024 17:16:00;poll_msg;38.38134;-2.6989219;22/08/2024 17:31:00;;;;22/08/2024 17:00:00
246050;22/08/2024 17:31:00;22/08/2024 17:31:00;poll_msg;38.3812987;-2.6991592;22/08/2024 17:46:00;;;;22/08/2024 17:00:00
246050;22/08/2024 17:46:00;22/08/2024 17:46:00;poll_msg;38.3808657;-2.6990582;22/08/2024 17:53:00;;;;22/08/2024 17:00:00
246050;22/08/2024 17:53:00;22/08/2024 18:01:00;poll_msg;38.3812124;-2.6988355;22/08/2024 18:16:00;;;;22/08/2024 17:00:00
246064;22/08/2024 17:01:00;22/08/2024 17:01:00;poll_msg;38.381809;-2.6985211;22/08/2024 17:01:00;;;;22/08/2024 17:00:00
246064;22/08/2024 17:01:00;22/08/2024 17:01:00;poll_msg;38.381809;-2.6985211;22/08/2024 17:01:00;;;;22/08/2024 17:00:00
246064;22/08/2024 17:01:00;22/08/2024 17:01:00;poll_msg;38.3817955;-2.6983968;22/08/2024 17:06:00;;;;22/08/2024 17:00:00
246064;22/08/2024 17:06:00;22/08/2024 17:16:00;poll_msg;38.3819053;-2.6984353;22/08/2024 17:18:00;;;;22/08/2024 17:00:00
246064;22/08/2024 17:18:00;22/08/2024 17:31:00;poll_msg;38.3819345;-2.6983798;22/08/2024 17:42:00;;;;22/08/2024 17:00:00
246064;22/08/2024 17:42:00;22/08/2024 17:46:00;poll_msg;38.382184;-2.6986597;22/08/2024 18:01:00;;;;22/08/2024 17:00:00
