device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;28/09/2024 18:00:57;28/09/2024 18:01:01;poll_msg;38.3819179;-2.6984581;28/09/2024 18:15:57;fence;normal;normal;28/09/2024 18:00:00
229175;28/09/2024 18:15:57;28/09/2024 18:16:01;poll_msg;38.3815312;-2.6982275;28/09/2024 18:43:27;fence;normal;normal;28/09/2024 18:00:00
229175;28/09/2024 18:43:27;28/09/2024 18:46:20;poll_msg;38.3818151;-2.6981886;28/09/2024 18:43:27;fence;sleep;normal;28/09/2024 18:00:00
229175;28/09/2024 18:43:27;28/09/2024 19:16:11;poll_msg;38.3818151;-2.6981886;28/09/2024 19:31:07;fence;sleep;normal;28/09/2024 18:00:00
229181;28/09/2024 18:13:12;28/09/2024 18:13:15;poll_msg;38.3817271;-2.6982782;28/09/2024 18:28:12;fence;normal;normal;28/09/2024 18:00:00
229181;28/09/2024 18:28:12;28/09/2024 18:28:15;poll_msg;38.3817826;-2.6983042;28/09/2024 18:43:12;fence;normal;normal;28/09/2024 18:00:00
229181;28/09/2024 18:43:12;28/09/2024 18:43:15;poll_msg;38.3818709;-2.6981927;28/09/2024 18:44:42;fence;normal;normal;28/09/2024 18:00:00
229181;28/09/2024 18:44:42;28/09/2024 18:58:15;poll_msg;38.3819094;-2.6981482;28/09/2024 19:13:15;fence;sleep;normal;28/09/2024 18:00:00
229198;28/09/2024 18:14:36;28/09/2024 18:14:36;poll_msg;38.3817099;-2.6982069;28/09/2024 18:29:32;fence;normal;normal;28/09/2024 18:00:00
229198;28/09/2024 18:29:32;28/09/2024 18:29:36;poll_msg;38.3820659;-2.6985553;28/09/2024 18:44:32;fence;normal;normal;28/09/2024 18:00:00
229198;28/09/2024 18:44:32;28/09/2024 18:44:36;poll_msg;38.3819482;-2.698137;28/09/2024 18:50:23;fence;normal;normal;28/09/2024 18:00:00
229198;28/09/2024 18:50:23;28/09/2024 18:59:36;poll_msg;38.3818505;-2.6980946;28/09/2024 19:10:01;fence;sleep;normal;28/09/2024 18:00:00
229327;28/09/2024 18:13:17;28/09/2024 18:13:18;poll_msg;38.3820388;-2.6986204;28/09/2024 18:28:22;fence;normal;normal;28/09/2024 18:00:00
229327;28/09/2024 18:28:22;28/09/2024 18:28:23;poll_msg;38.3819779;-2.698516;28/09/2024 18:43:17;fence;normal;normal;28/09/2024 18:00:00
229327;28/09/2024 18:43:17;28/09/2024 18:43:18;poll_msg;38.3817616;-2.6982408;28/09/2024 18:57:47;fence;normal;normal;28/09/2024 18:00:00
229327;28/09/2024 18:57:47;28/09/2024 18:58:17;poll_msg;38.3818011;-2.698169;28/09/2024 19:11:07;fence;sleep;normal;28/09/2024 18:00:00
229344;28/09/2024 18:11:47;28/09/2024 18:11:51;poll_msg;38.3819691;-2.6983257;28/09/2024 18:26:47;fence;normal;normal;28/09/2024 18:00:00
229344;28/09/2024 18:26:47;28/09/2024 18:26:51;poll_msg;38.3820548;-2.6984056;28/09/2024 18:41:47;fence;normal;normal;28/09/2024 18:00:00
229344;28/09/2024 18:41:47;28/09/2024 18:41:51;poll_msg;38.3819241;-2.6982292;28/09/2024 18:52:27;fence;normal;normal;28/09/2024 18:00:00
229344;28/09/2024 18:52:27;28/09/2024 18:56:51;poll_msg;38.3819677;-2.6980905;28/09/2024 19:03:38;fence;sleep;normal;28/09/2024 18:00:00
246050;28/09/2024 18:01:02;28/09/2024 18:01:02;poll_msg;38.3819972;-2.6983978;28/09/2024 18:16:02;fence;normal;normal;28/09/2024 18:00:00
246050;28/09/2024 18:16:02;28/09/2024 18:16:02;poll_msg;38.3817113;-2.6982944;28/09/2024 18:31:02;fence;normal;normal;28/09/2024 18:00:00
246050;28/09/2024 18:31:02;28/09/2024 18:31:02;poll_msg;38.3817568;-2.6982452;28/09/2024 18:46:02;fence;normal;normal;28/09/2024 18:00:00
246050;28/09/2024 18:46:02;28/09/2024 18:46:02;poll_msg;38.3818003;-2.6980525;28/09/2024 19:01:02;fence;normal;normal;28/09/2024 18:00:00
246064;28/09/2024 18:00:57;28/09/2024 18:00:58;poll_msg;38.3822357;-2.6983183;28/09/2024 18:14:27;fence;normal;normal;28/09/2024 18:00:00
246064;28/09/2024 18:14:27;28/09/2024 18:16:00;poll_msg;38.3819558;-2.6984041;28/09/2024 18:30:57;fence;sleep;normal;28/09/2024 18:00:00
246064;28/09/2024 18:30:57;28/09/2024 18:30:58;poll_msg;38.3819202;-2.6984614;28/09/2024 18:45:57;fence;normal;normal;28/09/2024 18:00:00
246064;28/09/2024 18:45:57;28/09/2024 18:45:58;poll_msg;38.3819685;-2.6982338;28/09/2024 19:01:08;fence;normal;normal;28/09/2024 18:00:00
