device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;06/10/2024 02:38:42;06/10/2024 03:00:53;poll_msg;38.3842778;-2.6894921;06/10/2024 02:38:42;fence;sleep;normal;06/10/2024 02:00:00
229175;06/10/2024 02:38:42;06/10/2024 03:15:53;poll_msg;38.3842778;-2.6894921;06/10/2024 03:28:52;fence;sleep;normal;06/10/2024 02:00:00
229181;06/10/2024 02:02:27;06/10/2024 02:13:14;poll_msg;38.3843247;-2.6894912;06/10/2024 02:02:27;fence;sleep;normal;06/10/2024 02:00:00
229181;06/10/2024 02:02:27;06/10/2024 02:28:14;poll_msg;38.3843247;-2.6894912;06/10/2024 02:02:27;fence;sleep;normal;06/10/2024 02:00:00
229181;06/10/2024 02:02:27;06/10/2024 02:43:14;poll_msg;38.3843247;-2.6894912;06/10/2024 02:02:27;fence;sleep;normal;06/10/2024 02:00:00
229181;06/10/2024 02:02:27;06/10/2024 02:58:15;poll_msg;38.3843247;-2.6894912;06/10/2024 03:02:42;fence;sleep;normal;06/10/2024 02:00:00
229198;06/10/2024 02:43:32;06/10/2024 02:44:42;poll_msg;38.3842602;-2.6894221;06/10/2024 02:43:32;fence;sleep;normal;06/10/2024 02:00:00
229198;06/10/2024 02:43:32;06/10/2024 02:59:42;poll_msg;38.3842602;-2.6894221;06/10/2024 02:43:32;fence;sleep;normal;06/10/2024 02:00:00
229198;06/10/2024 02:43:32;06/10/2024 03:14:41;poll_msg;38.3842602;-2.6894221;06/10/2024 02:43:32;fence;sleep;normal;06/10/2024 02:00:00
229198;06/10/2024 02:43:32;06/10/2024 03:29:42;poll_msg;38.3842602;-2.6894221;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 02:00:00
229327;06/10/2024 02:13:17;06/10/2024 02:13:20;poll_msg;38.3843218;-2.6894247;06/10/2024 02:18:17;teach;normal;normal;06/10/2024 02:00:00
229327;06/10/2024 02:18:17;06/10/2024 02:28:20;poll_msg;38.3843218;-2.6894038;06/10/2024 02:43:17;teach;sleep;normal;06/10/2024 02:00:00
229327;06/10/2024 02:43:17;06/10/2024 02:43:20;poll_msg;38.3843673;-2.6895111;06/10/2024 02:51:20;teach;normal;normal;06/10/2024 02:00:00
229327;06/10/2024 02:51:20;06/10/2024 02:58:20;poll_msg;38.3843523;-2.6894228;06/10/2024 02:51:20;teach;sleep;normal;06/10/2024 02:00:00
229327;06/10/2024 02:51:20;06/10/2024 03:13:20;poll_msg;38.3843523;-2.6894228;06/10/2024 02:51:20;teach;sleep;normal;06/10/2024 02:00:00
229327;06/10/2024 02:51:20;06/10/2024 03:28:20;poll_msg;38.3843523;-2.6894228;06/10/2024 03:34:27;teach;sleep;normal;06/10/2024 02:00:00
229344;06/10/2024 02:52:17;06/10/2024 02:56:51;poll_msg;38.3842837;-2.6894859;06/10/2024 03:02:32;fence;sleep;normal;06/10/2024 02:00:00
246064;06/10/2024 02:13:17;06/10/2024 02:15:59;poll_msg;38.3842834;-2.6894521;06/10/2024 02:13:17;fence;sleep;normal;06/10/2024 02:00:00
246064;06/10/2024 02:13:17;06/10/2024 02:30:55;poll_msg;38.3842834;-2.6894521;06/10/2024 02:45:57;fence;sleep;normal;06/10/2024 02:00:00
246064;06/10/2024 02:45:57;06/10/2024 02:45:58;poll_msg;38.3842785;-2.689463;06/10/2024 02:49:12;fence;normal;normal;06/10/2024 02:00:00
246064;06/10/2024 02:49:12;06/10/2024 03:00:55;poll_msg;38.3843028;-2.6894835;06/10/2024 02:49:12;fence;sleep;normal;06/10/2024 02:00:00
246064;06/10/2024 02:49:12;06/10/2024 03:15:55;poll_msg;38.3843028;-2.6894835;06/10/2024 02:49:12;fence;sleep;normal;06/10/2024 02:00:00
246064;06/10/2024 02:49:12;06/10/2024 03:30:56;poll_msg;38.3843028;-2.6894835;06/10/2024 02:49:12;fence;sleep;normal;06/10/2024 02:00:00
246064;06/10/2024 02:49:12;06/10/2024 03:46:19;poll_msg;38.3843028;-2.6894835;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 02:00:00
