device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;29/08/2024 02:52:40;29/08/2024 02:52:40;warn_msg;38.3811255;-2.6983304;29/08/2024 03:00:48;;;;29/08/2024 02:00:00
229107;29/08/2024 02:11:00;29/08/2024 02:16:00;poll_msg;38.3813846;-2.6983294;29/08/2024 02:27:00;;;;29/08/2024 02:00:00
229107;29/08/2024 02:27:00;29/08/2024 02:31:00;poll_msg;38.3813744;-2.6983177;29/08/2024 02:46:00;;;;29/08/2024 02:00:00
229107;29/08/2024 02:46:00;29/08/2024 02:46:00;poll_msg;38.3811498;-2.6984135;29/08/2024 03:01:00;;;;29/08/2024 02:00:00
229111;29/08/2024 02:11:00;29/08/2024 02:13:00;poll_msg;38.3814042;-2.6983075;29/08/2024 02:25:00;;;;29/08/2024 02:00:00
229111;29/08/2024 02:25:00;29/08/2024 02:28:00;poll_msg;38.381376;-2.6983109;29/08/2024 02:43:00;;;;29/08/2024 02:00:00
229111;29/08/2024 02:43:00;29/08/2024 02:43:00;poll_msg;38.381144;-2.698401;29/08/2024 02:58:00;;;;29/08/2024 02:00:00
229111;29/08/2024 02:58:00;29/08/2024 02:58:00;poll_msg;38.3811643;-2.6984024;29/08/2024 03:13:00;;;;29/08/2024 02:00:00
229116;29/08/2024 02:10:00;29/08/2024 02:14:00;poll_msg;38.3814402;-2.6982963;29/08/2024 02:10:00;;;;29/08/2024 02:00:00
229116;29/08/2024 02:10:00;29/08/2024 02:29:00;poll_msg;38.3814402;-2.6982963;29/08/2024 02:36:00;;;;29/08/2024 02:00:00
229116;29/08/2024 02:36:00;29/08/2024 02:36:00;warn_msg;38.3811603;-2.6983147;29/08/2024 02:44:00;;;;29/08/2024 02:00:00
229116;29/08/2024 02:44:00;29/08/2024 02:44:00;poll_msg;38.3811145;-2.6983682;29/08/2024 02:46:00;;;;29/08/2024 02:00:00
229116;29/08/2024 02:46:00;29/08/2024 02:46:00;warn_msg;38.3811148;-2.698335;29/08/2024 02:59:00;;;;29/08/2024 02:00:00
229116;29/08/2024 02:59:00;29/08/2024 02:59:00;poll_msg;38.3811272;-2.6983889;29/08/2024 03:04:00;;;;29/08/2024 02:00:00
229130;29/08/2024 02:13:36;29/08/2024 02:15:12;poll_msg;38.3814366;-2.6982582;29/08/2024 02:19:06;;;;29/08/2024 02:00:00
229130;29/08/2024 02:19:06;29/08/2024 02:19:06;warn_msg;38.3813351;-2.6982249;29/08/2024 02:30:11;;;;29/08/2024 02:00:00
229130;29/08/2024 02:30:11;29/08/2024 02:30:11;poll_msg;38.3812206;-2.6983682;29/08/2024 02:45:11;;;;29/08/2024 02:00:00
229130;29/08/2024 02:45:11;29/08/2024 02:45:11;poll_msg;38.3810556;-2.6983992;29/08/2024 02:45:33;;;;29/08/2024 02:00:00
229130;29/08/2024 02:45:33;29/08/2024 02:45:33;warn_msg;38.3810538;-2.6983606;29/08/2024 03:00:13;;;;29/08/2024 02:00:00
229175;29/08/2024 02:10:00;29/08/2024 02:16:00;poll_msg;38.3814684;-2.6982452;29/08/2024 02:31:00;;;;29/08/2024 02:00:00
229175;29/08/2024 02:31:00;29/08/2024 02:31:00;poll_msg;38.3810373;-2.6984639;29/08/2024 02:46:00;;;;29/08/2024 02:00:00
229175;29/08/2024 02:46:00;29/08/2024 02:46:00;poll_msg;38.3810792;-2.698429;29/08/2024 03:01:00;;;;29/08/2024 02:00:00
229181;29/08/2024 02:13:00;29/08/2024 02:13:00;poll_msg;38.381407;-2.6983718;29/08/2024 02:19:00;;;;29/08/2024 02:00:00
229181;29/08/2024 02:19:00;29/08/2024 02:19:00;warn_msg;38.381301;-2.6982426;29/08/2024 02:28:00;;;;29/08/2024 02:00:00
229181;29/08/2024 02:28:00;29/08/2024 02:28:00;poll_msg;38.3809746;-2.698443;29/08/2024 02:43:00;;;;29/08/2024 02:00:00
229181;29/08/2024 02:43:00;29/08/2024 02:43:00;poll_msg;38.3810656;-2.6984137;29/08/2024 02:58:00;;;;29/08/2024 02:00:00
229181;29/08/2024 02:58:00;29/08/2024 02:58:00;poll_msg;38.3809438;-2.6985218;29/08/2024 03:13:00;;;;29/08/2024 02:00:00
229198;29/08/2024 02:14:00;29/08/2024 02:14:00;poll_msg;38.3814406;-2.6982018;29/08/2024 02:29:00;;;;29/08/2024 02:00:00
229198;29/08/2024 02:29:00;29/08/2024 02:29:00;poll_msg;38.3812309;-2.6983908;29/08/2024 02:44:00;;;;29/08/2024 02:00:00
229198;29/08/2024 02:44:00;29/08/2024 02:44:00;poll_msg;38.3811477;-2.6984307;29/08/2024 02:59:00;;;;29/08/2024 02:00:00
229198;29/08/2024 02:59:00;29/08/2024 02:59:00;poll_msg;38.3810851;-2.6985647;29/08/2024 03:14:00;;;;29/08/2024 02:00:00
229236;29/08/2024 02:06:33;29/08/2024 02:11:32;poll_msg;38.381365;-2.6983172;29/08/2024 02:23:51;;;;29/08/2024 02:00:00
229236;29/08/2024 02:23:51;29/08/2024 02:26:32;poll_msg;38.3813719;-2.6982978;29/08/2024 02:40:00;;;;29/08/2024 02:00:00
229236;29/08/2024 02:40:00;29/08/2024 02:41:32;poll_msg;38.3812446;-2.698367;29/08/2024 02:56:32;;;;29/08/2024 02:00:00
229236;29/08/2024 02:56:32;29/08/2024 02:56:32;poll_msg;38.3812198;-2.6983884;29/08/2024 03:10:42;;;;29/08/2024 02:00:00
229327;29/08/2024 02:11:00;29/08/2024 02:13:00;poll_msg;38.3814177;-2.6983679;29/08/2024 02:28:00;;;;29/08/2024 02:00:00
229327;29/08/2024 02:28:00;29/08/2024 02:28:00;poll_msg;38.3810475;-2.6984065;29/08/2024 02:43:00;;;;29/08/2024 02:00:00
229327;29/08/2024 02:43:00;29/08/2024 02:43:00;poll_msg;38.3809947;-2.6985038;29/08/2024 02:46:00;;;;29/08/2024 02:00:00
229327;29/08/2024 02:46:00;29/08/2024 02:58:00;poll_msg;38.3809493;-2.6985255;29/08/2024 03:13:00;;;;29/08/2024 02:00:00
229344;29/08/2024 02:07:00;29/08/2024 02:12:00;poll_msg;38.381374;-2.6982475;29/08/2024 02:19:00;;;;29/08/2024 02:00:00
229344;29/08/2024 02:19:00;29/08/2024 02:27:00;poll_msg;38.3814025;-2.6983442;29/08/2024 02:37:00;;;;29/08/2024 02:00:00
229344;29/08/2024 02:37:00;29/08/2024 02:37:00;warn_msg;38.3810666;-2.698358;29/08/2024 02:42:00;;;;29/08/2024 02:00:00
229344;29/08/2024 02:42:00;29/08/2024 02:42:00;poll_msg;38.381126;-2.6983857;29/08/2024 02:42:00;;;;29/08/2024 02:00:00
229344;29/08/2024 02:42:00;29/08/2024 02:57:00;poll_msg;38.381126;-2.6983857;29/08/2024 03:07:00;;;;29/08/2024 02:00:00
246050;29/08/2024 02:11:00;29/08/2024 02:16:00;poll_msg;38.3814812;-2.6983036;29/08/2024 02:31:00;;;;29/08/2024 02:00:00
246050;29/08/2024 02:31:00;29/08/2024 02:31:00;poll_msg;38.3811548;-2.6984275;29/08/2024 02:46:00;;;;29/08/2024 02:00:00
246050;29/08/2024 02:46:00;29/08/2024 02:46:00;poll_msg;38.381149;-2.6984955;29/08/2024 03:01:00;;;;29/08/2024 02:00:00
246064;29/08/2024 02:13:00;29/08/2024 02:16:00;poll_msg;38.3813582;-2.6983528;29/08/2024 02:31:00;;;;29/08/2024 02:00:00
246064;29/08/2024 02:31:00;29/08/2024 02:31:00;poll_msg;38.3809873;-2.698482;29/08/2024 02:46:00;;;;29/08/2024 02:00:00
246064;29/08/2024 02:46:00;29/08/2024 02:46:00;poll_msg;38.3809838;-2.6984703;29/08/2024 03:01:00;;;;29/08/2024 02:00:00
