device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;18/10/2024 16:53:57;18/10/2024 16:53:58;poll_msg;38.3824728;-2.6968009;18/10/2024 16:54:02;teach;normal;normal;18/10/2024 16:00:00
229107;18/10/2024 16:54:02;18/10/2024 16:54:02;poll_msg;38.3824781;-2.6968204;18/10/2024 16:54:45;teach;normal;not_started;18/10/2024 16:00:00
229107;18/10/2024 16:54:45;18/10/2024 16:54:45;status_msg;38.382341;-2.6968714;18/10/2024 16:54:47;teach;normal;normal;18/10/2024 16:00:00
229107;18/10/2024 16:54:47;18/10/2024 16:54:48;poll_msg;38.3823305;-2.6968732;18/10/2024 17:01:12;teach;normal;normal;18/10/2024 16:00:00
229111;18/10/2024 16:12:32;18/10/2024 16:12:36;poll_msg;38.3842701;-2.689473;18/10/2024 16:23:11;fence;normal;normal;18/10/2024 16:00:00
229111;18/10/2024 16:23:11;18/10/2024 16:27:36;poll_msg;38.3843741;-2.6893961;18/10/2024 16:23:11;fence;sleep;normal;18/10/2024 16:00:00
229111;18/10/2024 16:23:11;18/10/2024 16:42:35;poll_msg;38.3843741;-2.6893961;18/10/2024 16:23:11;fence;sleep;normal;18/10/2024 16:00:00
229111;18/10/2024 16:23:11;18/10/2024 16:42:39;poll_msg;38.3843741;-2.6893961;18/10/2024 16:23:11;teach;sleep;not_started;18/10/2024 16:00:00
229111;18/10/2024 16:23:11;18/10/2024 16:42:39;status_msg;38.3843741;-2.6893961;18/10/2024 16:43:04;teach;sleep;normal;18/10/2024 16:00:00
229111;18/10/2024 16:43:04;18/10/2024 16:43:04;status_msg;38.3842689;-2.6893714;18/10/2024 16:43:04;teach;sleep;normal;18/10/2024 16:00:00
229111;18/10/2024 16:43:04;18/10/2024 16:43:15;poll_msg;38.3842689;-2.6893714;18/10/2024 16:57:32;teach;sleep;normal;18/10/2024 16:00:00
229111;18/10/2024 16:57:32;18/10/2024 16:57:35;poll_msg;38.3843402;-2.6894327;18/10/2024 16:57:37;teach;normal;normal;18/10/2024 16:00:00
229111;18/10/2024 16:57:37;18/10/2024 16:57:39;poll_msg;38.3843162;-2.6894538;18/10/2024 16:58:25;teach;normal;not_started;18/10/2024 16:00:00
229111;18/10/2024 16:58:25;18/10/2024 16:58:25;status_msg;38.3843241;-2.6894416;18/10/2024 16:58:32;teach;normal;normal;18/10/2024 16:00:00
229111;18/10/2024 16:58:32;18/10/2024 16:58:35;poll_msg;38.3843152;-2.6894458;18/10/2024 17:12:34;teach;normal;normal;18/10/2024 16:00:00
229116;18/10/2024 16:13:52;18/10/2024 16:13:52;poll_msg;38.384341;-2.689441;18/10/2024 16:20:22;fence;normal;normal;18/10/2024 16:00:00
229116;18/10/2024 16:20:22;18/10/2024 16:28:51;poll_msg;38.384263;-2.6894736;18/10/2024 16:40:58;fence;sleep;normal;18/10/2024 16:00:00
229116;18/10/2024 16:40:58;18/10/2024 16:43:52;poll_msg;38.3843484;-2.6893958;18/10/2024 16:40:58;fence;sleep;normal;18/10/2024 16:00:00
229116;18/10/2024 16:40:58;18/10/2024 16:43:55;poll_msg;38.3843484;-2.6893958;18/10/2024 16:40:58;teach;sleep;not_started;18/10/2024 16:00:00
229116;18/10/2024 16:40:58;18/10/2024 16:43:55;status_msg;38.3843484;-2.6893958;18/10/2024 16:44:15;teach;sleep;normal;18/10/2024 16:00:00
229116;18/10/2024 16:44:15;18/10/2024 16:44:15;status_msg;38.384331;-2.689379;18/10/2024 16:44:15;teach;sleep;normal;18/10/2024 16:00:00
229116;18/10/2024 16:44:15;18/10/2024 16:44:26;poll_msg;38.384331;-2.689379;18/10/2024 16:44:15;teach;sleep;normal;18/10/2024 16:00:00
229116;18/10/2024 16:44:15;18/10/2024 16:58:51;poll_msg;38.384331;-2.689379;18/10/2024 16:44:15;teach;sleep;normal;18/10/2024 16:00:00
229116;18/10/2024 16:44:15;18/10/2024 16:58:55;poll_msg;38.384331;-2.689379;18/10/2024 16:59:13;teach;sleep;not_started;18/10/2024 16:00:00
229116;18/10/2024 16:59:13;18/10/2024 16:59:13;status_msg;38.3842963;-2.6893643;18/10/2024 16:59:13;teach;sleep;normal;18/10/2024 16:00:00
229116;18/10/2024 16:59:13;18/10/2024 16:59:23;poll_msg;38.3842963;-2.6893643;18/10/2024 17:13:47;teach;sleep;normal;18/10/2024 16:00:00
229175;18/10/2024 16:00:32;18/10/2024 16:00:34;poll_msg;38.3803958;-2.6966487;18/10/2024 16:15:34;fence;normal;escaped;18/10/2024 16:00:00
229175;18/10/2024 16:15:34;18/10/2024 16:15:34;poll_msg;38.382009;-2.696852;18/10/2024 16:23:42;fence;normal;escaped;18/10/2024 16:00:00
229175;18/10/2024 16:23:42;18/10/2024 16:23:44;poll_msg;38.3827077;-2.6971576;18/10/2024 16:29:11;fence;normal;escaped;18/10/2024 16:00:00
229175;18/10/2024 16:29:11;18/10/2024 16:29:11;poll_msg;38.3827558;-2.6973907;18/10/2024 16:29:40;fence;normal;escaped;18/10/2024 16:00:00
229175;18/10/2024 16:29:40;18/10/2024 16:29:40;poll_msg;38.3827738;-2.6973577;18/10/2024 16:29:47;fence;normal;escaped;18/10/2024 16:00:00
229175;18/10/2024 16:29:47;18/10/2024 16:29:50;poll_msg;38.3828007;-2.6973447;18/10/2024 16:29:47;trace;normal;not_started;18/10/2024 16:00:00
229175;18/10/2024 16:29:47;18/10/2024 16:29:50;status_msg;38.3828007;-2.6973447;18/10/2024 16:30:34;trace;normal;not_started;18/10/2024 16:00:00
229175;18/10/2024 16:30:34;18/10/2024 16:30:34;poll_msg;38.3830393;-2.6971093;18/10/2024 16:40:50;trace;normal;not_started;18/10/2024 16:00:00
229175;18/10/2024 16:40:50;18/10/2024 16:40:50;poll_msg;38.3831425;-2.6969921;18/10/2024 16:40:54;trace;sleep;not_started;18/10/2024 16:00:00
229175;18/10/2024 16:40:54;18/10/2024 16:40:54;poll_msg;38.3831424;-2.696991;18/10/2024 16:40:54;teach;sleep;not_started;18/10/2024 16:00:00
229175;18/10/2024 16:40:54;18/10/2024 16:40:54;status_msg;38.3831424;-2.696991;18/10/2024 16:45:34;teach;sleep;not_started;18/10/2024 16:00:00
229175;18/10/2024 16:45:34;18/10/2024 16:45:34;poll_msg;38.3833078;-2.6964623;18/10/2024 16:46:44;teach;normal;not_started;18/10/2024 16:00:00
229175;18/10/2024 16:46:44;18/10/2024 16:46:44;poll_msg;38.3831111;-2.6965153;18/10/2024 16:46:48;teach;normal;not_started;18/10/2024 16:00:00
229175;18/10/2024 16:46:48;18/10/2024 16:46:48;poll_msg;38.3831103;-2.6965153;18/10/2024 16:46:49;teach;normal;not_started;18/10/2024 16:00:00
229175;18/10/2024 16:46:49;18/10/2024 16:46:49;poll_msg;38.3831098;-2.6965161;18/10/2024 16:46:49;teach;normal;normal;18/10/2024 16:00:00
229175;18/10/2024 16:46:49;18/10/2024 16:46:49;status_msg;38.3831098;-2.6965161;18/10/2024 16:53:57;teach;normal;normal;18/10/2024 16:00:00
229175;18/10/2024 16:53:57;18/10/2024 16:53:58;poll_msg;38.382438;-2.69648;18/10/2024 16:54:02;teach;normal;normal;18/10/2024 16:00:00
229175;18/10/2024 16:54:02;18/10/2024 16:54:02;poll_msg;38.3823672;-2.6964936;18/10/2024 16:54:55;teach;normal;not_started;18/10/2024 16:00:00
229175;18/10/2024 16:54:55;18/10/2024 16:54:55;status_msg;38.3823628;-2.6965346;18/10/2024 16:54:57;teach;normal;normal;18/10/2024 16:00:00
229175;18/10/2024 16:54:57;18/10/2024 16:55:01;poll_msg;38.3823617;-2.6965371;18/10/2024 17:01:22;teach;normal;normal;18/10/2024 16:00:00
229181;18/10/2024 16:12:54;18/10/2024 16:12:54;poll_msg;38.3812178;-2.6969155;18/10/2024 16:23:42;fence;normal;escaped;18/10/2024 16:00:00
229181;18/10/2024 16:23:42;18/10/2024 16:23:44;poll_msg;38.382835;-2.6962016;18/10/2024 16:27:52;fence;normal;escaped;18/10/2024 16:00:00
229181;18/10/2024 16:27:52;18/10/2024 16:27:54;poll_msg;38.3831427;-2.6962871;18/10/2024 16:29:07;fence;normal;escaped;18/10/2024 16:00:00
229181;18/10/2024 16:29:07;18/10/2024 16:29:10;poll_msg;38.3832345;-2.6964115;18/10/2024 16:29:13;fence;normal;escaped;18/10/2024 16:00:00
229181;18/10/2024 16:29:13;18/10/2024 16:29:13;poll_msg;38.3832496;-2.6964015;18/10/2024 16:29:13;trace;normal;not_started;18/10/2024 16:00:00
229181;18/10/2024 16:29:13;18/10/2024 16:29:13;status_msg;38.3832496;-2.6964015;18/10/2024 16:29:14;trace;normal;not_started;18/10/2024 16:00:00
229181;18/10/2024 16:29:14;18/10/2024 16:29:14;poll_msg;38.3832468;-2.6964004;18/10/2024 16:40:32;trace;normal;not_started;18/10/2024 16:00:00
229181;18/10/2024 16:40:32;18/10/2024 16:40:32;poll_msg;38.3837253;-2.6970237;18/10/2024 16:40:36;trace;normal;not_started;18/10/2024 16:00:00
229181;18/10/2024 16:40:36;18/10/2024 16:40:36;poll_msg;38.3837218;-2.6970354;18/10/2024 16:40:36;teach;normal;not_started;18/10/2024 16:00:00
229181;18/10/2024 16:40:36;18/10/2024 16:40:36;status_msg;38.3837218;-2.6970354;18/10/2024 16:42:54;teach;normal;not_started;18/10/2024 16:00:00
229181;18/10/2024 16:42:54;18/10/2024 16:42:54;poll_msg;38.3835888;-2.6969382;18/10/2024 16:46:09;teach;normal;not_started;18/10/2024 16:00:00
229181;18/10/2024 16:46:09;18/10/2024 16:46:09;poll_msg;38.383502;-2.696454;18/10/2024 16:46:13;teach;normal;not_started;18/10/2024 16:00:00
229181;18/10/2024 16:46:13;18/10/2024 16:46:13;poll_msg;38.3834822;-2.6964596;18/10/2024 16:46:13;teach;normal;normal;18/10/2024 16:00:00
229181;18/10/2024 16:46:13;18/10/2024 16:46:13;status_msg;38.3834822;-2.6964596;18/10/2024 16:53:57;teach;normal;normal;18/10/2024 16:00:00
229181;18/10/2024 16:53:57;18/10/2024 16:53:57;poll_msg;38.3822708;-2.6965732;18/10/2024 16:54:01;teach;normal;normal;18/10/2024 16:00:00
229181;18/10/2024 16:54:01;18/10/2024 16:54:01;poll_msg;38.3822715;-2.6965761;18/10/2024 16:54:01;teach;normal;normal;18/10/2024 16:00:00
229181;18/10/2024 16:54:01;18/10/2024 16:54:01;status_msg;38.3822721;-2.696576;18/10/2024 16:57:52;teach;normal;normal;18/10/2024 16:00:00
229181;18/10/2024 16:57:52;18/10/2024 16:57:54;poll_msg;38.3817827;-2.696627;18/10/2024 17:12:52;teach;normal;normal;18/10/2024 16:00:00
229198;18/10/2024 16:14:32;18/10/2024 16:14:34;poll_msg;38.3819144;-2.6965944;18/10/2024 16:23:57;fence;normal;escaped;18/10/2024 16:00:00
229198;18/10/2024 16:23:57;18/10/2024 16:24:00;poll_msg;38.3829601;-2.6964531;18/10/2024 16:29:10;fence;normal;escaped;18/10/2024 16:00:00
229198;18/10/2024 16:29:10;18/10/2024 16:29:10;poll_msg;38.383395;-2.6965695;18/10/2024 16:29:13;fence;normal;escaped;18/10/2024 16:00:00
229198;18/10/2024 16:29:13;18/10/2024 16:29:13;poll_msg;38.3833959;-2.6965759;18/10/2024 16:29:13;trace;normal;not_started;18/10/2024 16:00:00
229198;18/10/2024 16:29:13;18/10/2024 16:29:13;status_msg;38.3833959;-2.6965759;18/10/2024 16:29:32;trace;normal;not_started;18/10/2024 16:00:00
229198;18/10/2024 16:29:32;18/10/2024 16:29:32;poll_msg;38.3833975;-2.6965824;18/10/2024 16:40:54;trace;normal;not_started;18/10/2024 16:00:00
229198;18/10/2024 16:40:54;18/10/2024 16:40:54;poll_msg;38.3837478;-2.6969056;18/10/2024 16:40:59;trace;normal;not_started;18/10/2024 16:00:00
229198;18/10/2024 16:40:59;18/10/2024 16:40:59;poll_msg;38.3837497;-2.6969047;18/10/2024 16:40:59;teach;normal;not_started;18/10/2024 16:00:00
229198;18/10/2024 16:40:59;18/10/2024 16:40:59;status_msg;38.3837497;-2.6969047;18/10/2024 16:44:33;teach;normal;not_started;18/10/2024 16:00:00
229198;18/10/2024 16:44:33;18/10/2024 16:44:33;poll_msg;38.3837811;-2.6967985;18/10/2024 16:46:00;teach;normal;not_started;18/10/2024 16:00:00
229198;18/10/2024 16:46:00;18/10/2024 16:46:00;poll_msg;38.3837165;-2.6967053;18/10/2024 16:46:03;teach;normal;not_started;18/10/2024 16:00:00
229198;18/10/2024 16:46:03;18/10/2024 16:46:03;poll_msg;38.3837044;-2.6966918;18/10/2024 16:46:04;teach;normal;not_started;18/10/2024 16:00:00
229198;18/10/2024 16:46:04;18/10/2024 16:46:04;poll_msg;38.3837011;-2.6966898;18/10/2024 16:46:04;teach;normal;normal;18/10/2024 16:00:00
229198;18/10/2024 16:46:04;18/10/2024 16:46:04;status_msg;38.3837011;-2.6966898;18/10/2024 16:53:58;teach;normal;normal;18/10/2024 16:00:00
229198;18/10/2024 16:53:58;18/10/2024 16:53:58;poll_msg;38.3823042;-2.6965221;18/10/2024 16:54:27;teach;normal;normal;18/10/2024 16:00:00
229198;18/10/2024 16:54:27;18/10/2024 16:54:27;poll_msg;38.3822548;-2.696449;18/10/2024 16:54:35;teach;normal;normal;18/10/2024 16:00:00
229198;18/10/2024 16:54:35;18/10/2024 16:54:35;poll_msg;38.3822535;-2.696446;18/10/2024 16:54:35;teach;normal;normal;18/10/2024 16:00:00
229198;18/10/2024 16:54:35;18/10/2024 16:54:35;status_msg;38.3822539;-2.6964457;18/10/2024 16:59:32;teach;normal;normal;18/10/2024 16:00:00
229198;18/10/2024 16:59:32;18/10/2024 16:59:34;poll_msg;38.3816227;-2.6964636;18/10/2024 17:14:12;teach;normal;normal;18/10/2024 16:00:00
229327;18/10/2024 16:13:20;18/10/2024 16:13:20;poll_msg;38.381751;-2.696551;18/10/2024 16:23:42;fence;normal;escaped;18/10/2024 16:00:00
229327;18/10/2024 16:23:42;18/10/2024 16:23:44;poll_msg;38.3816894;-2.6962868;18/10/2024 16:28:17;fence;normal;escaped;18/10/2024 16:00:00
229327;18/10/2024 16:28:17;18/10/2024 16:28:20;poll_msg;38.3818357;-2.6964379;18/10/2024 16:29:10;fence;normal;escaped;18/10/2024 16:00:00
229327;18/10/2024 16:29:10;18/10/2024 16:29:10;poll_msg;38.3818666;-2.6964113;18/10/2024 16:29:12;fence;normal;escaped;18/10/2024 16:00:00
229327;18/10/2024 16:29:12;18/10/2024 16:29:12;poll_msg;38.3818775;-2.6964149;18/10/2024 16:29:12;teach;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:29:12;18/10/2024 16:29:12;status_msg;38.3818775;-2.6964149;18/10/2024 16:29:12;teach;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:29:12;18/10/2024 16:29:13;status_msg;38.3818775;-2.6964149;18/10/2024 16:29:13;trace;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:29:13;18/10/2024 16:29:13;poll_msg;38.3818819;-2.6964197;18/10/2024 16:42:28;trace;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:42:28;18/10/2024 16:42:28;poll_msg;38.3829167;-2.696685;18/10/2024 16:42:32;trace;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:42:32;18/10/2024 16:42:32;poll_msg;38.3829157;-2.6966831;18/10/2024 16:42:32;teach;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:42:32;18/10/2024 16:42:32;status_msg;38.3829157;-2.6966831;18/10/2024 16:43:19;teach;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:43:19;18/10/2024 16:43:19;poll_msg;38.3831077;-2.6965964;18/10/2024 16:45:30;teach;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:45:30;18/10/2024 16:45:30;poll_msg;38.3832176;-2.6963916;18/10/2024 16:45:33;teach;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:45:33;18/10/2024 16:45:33;poll_msg;38.383219;-2.6963892;18/10/2024 16:45:34;teach;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:45:34;18/10/2024 16:45:34;poll_msg;38.3832199;-2.6963879;18/10/2024 16:45:34;teach;normal;normal;18/10/2024 16:00:00
229327;18/10/2024 16:45:34;18/10/2024 16:45:34;status_msg;38.3832199;-2.6963879;18/10/2024 16:53:57;teach;normal;normal;18/10/2024 16:00:00
229327;18/10/2024 16:53:57;18/10/2024 16:53:58;poll_msg;38.3823536;-2.6964638;18/10/2024 16:53:57;teach;normal;normal;18/10/2024 16:00:00
229327;18/10/2024 16:53:57;18/10/2024 16:54:01;poll_msg;38.3823536;-2.6964638;18/10/2024 16:54:36;teach;normal;not_started;18/10/2024 16:00:00
229327;18/10/2024 16:54:36;18/10/2024 16:54:36;status_msg;38.3822836;-2.6964441;18/10/2024 16:58:22;teach;normal;normal;18/10/2024 16:00:00
229327;18/10/2024 16:58:22;18/10/2024 16:58:25;poll_msg;38.3818065;-2.6963926;18/10/2024 17:13:22;teach;normal;normal;18/10/2024 16:00:00
229344;18/10/2024 16:11:42;18/10/2024 16:11:45;poll_msg;38.3841784;-2.6894424;18/10/2024 16:26:42;fence;normal;normal;18/10/2024 16:00:00
229344;18/10/2024 16:26:42;18/10/2024 16:26:43;poll_msg;38.3841449;-2.6893355;18/10/2024 16:41:42;fence;normal;normal;18/10/2024 16:00:00
229344;18/10/2024 16:41:42;18/10/2024 16:41:45;poll_msg;38.3843442;-2.6894957;18/10/2024 16:41:47;fence;normal;normal;18/10/2024 16:00:00
229344;18/10/2024 16:41:47;18/10/2024 16:41:48;poll_msg;38.3843431;-2.6894993;18/10/2024 16:41:47;teach;normal;not_started;18/10/2024 16:00:00
229344;18/10/2024 16:41:47;18/10/2024 16:41:48;status_msg;38.3843431;-2.6894993;18/10/2024 16:41:47;teach;normal;normal;18/10/2024 16:00:00
229344;18/10/2024 16:41:47;18/10/2024 16:41:49;poll_msg;38.3843431;-2.6894993;18/10/2024 16:42:48;teach;normal;not_started;18/10/2024 16:00:00
229344;18/10/2024 16:42:48;18/10/2024 16:42:48;status_msg;38.3843485;-2.6894658;18/10/2024 16:42:57;teach;normal;normal;18/10/2024 16:00:00
229344;18/10/2024 16:42:57;18/10/2024 16:42:59;poll_msg;38.3843459;-2.6894653;18/10/2024 16:43:12;teach;normal;normal;18/10/2024 16:00:00
229344;18/10/2024 16:43:12;18/10/2024 16:43:13;poll_msg;38.3843295;-2.6894772;18/10/2024 16:43:59;teach;normal;normal;18/10/2024 16:00:00
229344;18/10/2024 16:43:59;18/10/2024 16:43:59;poll_msg;38.3843632;-2.6894643;18/10/2024 16:56:32;teach;normal;normal;18/10/2024 16:00:00
229344;18/10/2024 16:56:32;18/10/2024 16:56:36;poll_msg;38.384252;-2.6894267;18/10/2024 17:11:37;teach;normal;normal;18/10/2024 16:00:00
246050;18/10/2024 16:00:47;18/10/2024 16:00:50;poll_msg;38.3804551;-2.6966567;18/10/2024 16:15:50;fence;normal;escaped;18/10/2024 16:00:00
246050;18/10/2024 16:15:50;18/10/2024 16:15:50;poll_msg;38.3820827;-2.6968726;18/10/2024 16:23:48;fence;normal;escaped;18/10/2024 16:00:00
246050;18/10/2024 16:23:48;18/10/2024 16:23:48;poll_msg;38.3827086;-2.6971368;18/10/2024 16:29:12;fence;normal;escaped;18/10/2024 16:00:00
246050;18/10/2024 16:29:12;18/10/2024 16:29:14;poll_msg;38.3828395;-2.6971003;18/10/2024 16:29:17;fence;normal;escaped;18/10/2024 16:00:00
246050;18/10/2024 16:29:17;18/10/2024 16:29:18;poll_msg;38.3828504;-2.6970638;18/10/2024 16:29:17;trace;normal;not_started;18/10/2024 16:00:00
246050;18/10/2024 16:29:17;18/10/2024 16:29:18;status_msg;38.3828504;-2.6970638;18/10/2024 16:30:50;trace;normal;not_started;18/10/2024 16:00:00
246050;18/10/2024 16:30:50;18/10/2024 16:30:50;poll_msg;38.3830404;-2.6968767;18/10/2024 16:42:33;trace;normal;not_started;18/10/2024 16:00:00
246050;18/10/2024 16:42:33;18/10/2024 16:42:33;poll_msg;38.3834422;-2.6965684;18/10/2024 16:42:36;trace;normal;not_started;18/10/2024 16:00:00
246050;18/10/2024 16:42:36;18/10/2024 16:42:36;poll_msg;38.3834408;-2.6965652;18/10/2024 16:42:36;teach;normal;not_started;18/10/2024 16:00:00
246050;18/10/2024 16:42:36;18/10/2024 16:42:36;status_msg;38.3834408;-2.6965652;18/10/2024 16:45:40;teach;normal;not_started;18/10/2024 16:00:00
246050;18/10/2024 16:45:40;18/10/2024 16:45:40;poll_msg;38.3834466;-2.6964659;18/10/2024 16:45:43;teach;normal;not_started;18/10/2024 16:00:00
246050;18/10/2024 16:45:43;18/10/2024 16:45:43;poll_msg;38.3834486;-2.6964526;18/10/2024 16:45:44;teach;normal;not_started;18/10/2024 16:00:00
246050;18/10/2024 16:45:44;18/10/2024 16:45:44;poll_msg;38.3834481;-2.6964476;18/10/2024 16:45:44;teach;normal;normal;18/10/2024 16:00:00
246050;18/10/2024 16:45:44;18/10/2024 16:45:44;status_msg;38.3834481;-2.6964476;18/10/2024 16:45:45;teach;normal;normal;18/10/2024 16:00:00
246050;18/10/2024 16:45:45;18/10/2024 16:45:46;poll_msg;38.3834472;-2.6964446;18/10/2024 16:54:02;teach;normal;normal;18/10/2024 16:00:00
246050;18/10/2024 16:54:02;18/10/2024 16:54:02;poll_msg;38.3824666;-2.6966125;18/10/2024 16:54:02;teach;normal;normal;18/10/2024 16:00:00
246050;18/10/2024 16:54:02;18/10/2024 16:54:05;poll_msg;38.3824666;-2.6966125;18/10/2024 16:54:43;teach;normal;not_started;18/10/2024 16:00:00
246050;18/10/2024 16:54:43;18/10/2024 16:54:43;status_msg;38.3823906;-2.6966557;18/10/2024 16:54:44;teach;normal;normal;18/10/2024 16:00:00
246050;18/10/2024 16:54:44;18/10/2024 16:54:46;poll_msg;38.382383;-2.6966578;18/10/2024 17:00:47;teach;normal;normal;18/10/2024 16:00:00
246064;18/10/2024 16:00:43;18/10/2024 16:00:43;poll_msg;38.3804617;-2.6962455;18/10/2024 16:15:42;fence;normal;escaped;18/10/2024 16:00:00
246064;18/10/2024 16:15:42;18/10/2024 16:15:44;poll_msg;38.3814273;-2.6965445;18/10/2024 16:23:42;fence;normal;escaped;18/10/2024 16:00:00
246064;18/10/2024 16:23:42;18/10/2024 16:23:44;poll_msg;38.3821889;-2.6963808;18/10/2024 16:29:20;fence;normal;escaped;18/10/2024 16:00:00
246064;18/10/2024 16:29:20;18/10/2024 16:29:20;poll_msg;38.3820329;-2.69651;18/10/2024 16:29:23;fence;normal;escaped;18/10/2024 16:00:00
246064;18/10/2024 16:29:23;18/10/2024 16:29:23;poll_msg;38.3820387;-2.696516;18/10/2024 16:29:23;trace;normal;not_started;18/10/2024 16:00:00
246064;18/10/2024 16:29:23;18/10/2024 16:29:23;status_msg;38.3820387;-2.696516;18/10/2024 16:29:39;trace;normal;not_started;18/10/2024 16:00:00
246064;18/10/2024 16:29:39;18/10/2024 16:29:39;poll_msg;38.3820398;-2.6965199;18/10/2024 16:30:43;trace;normal;not_started;18/10/2024 16:00:00
246064;18/10/2024 16:30:43;18/10/2024 16:30:43;poll_msg;38.3820394;-2.6965156;18/10/2024 16:42:39;trace;sleep;not_started;18/10/2024 16:00:00
246064;18/10/2024 16:42:39;18/10/2024 16:42:39;poll_msg;38.3828974;-2.6967275;18/10/2024 16:42:42;trace;normal;not_started;18/10/2024 16:00:00
246064;18/10/2024 16:42:42;18/10/2024 16:42:42;poll_msg;38.3829109;-2.6967187;18/10/2024 16:42:42;teach;normal;not_started;18/10/2024 16:00:00
246064;18/10/2024 16:42:42;18/10/2024 16:42:42;status_msg;38.3829109;-2.6967187;18/10/2024 16:42:43;teach;normal;not_started;18/10/2024 16:00:00
246064;18/10/2024 16:42:43;18/10/2024 16:42:43;poll_msg;38.3829163;-2.6967156;18/10/2024 16:45:12;teach;normal;not_started;18/10/2024 16:00:00
246064;18/10/2024 16:45:12;18/10/2024 16:45:12;poll_msg;38.3832405;-2.6964464;18/10/2024 16:45:16;teach;normal;not_started;18/10/2024 16:00:00
246064;18/10/2024 16:45:16;18/10/2024 16:45:16;poll_msg;38.3832402;-2.6964439;18/10/2024 16:45:16;teach;normal;normal;18/10/2024 16:00:00
246064;18/10/2024 16:45:16;18/10/2024 16:45:16;status_msg;38.3832402;-2.6964439;18/10/2024 16:45:42;teach;normal;normal;18/10/2024 16:00:00
246064;18/10/2024 16:45:42;18/10/2024 16:45:43;poll_msg;38.3832598;-2.6964184;18/10/2024 16:53:58;teach;normal;normal;18/10/2024 16:00:00
246064;18/10/2024 16:53:58;18/10/2024 16:53:58;warn_msg;38.3822079;-2.696712;18/10/2024 16:53:58;unknown;unknown;unknown;18/10/2024 16:00:00
246064;18/10/2024 16:53:58;18/10/2024 16:53:58;poll_msg;38.3822109;-2.6967113;18/10/2024 16:54:02;teach;normal;normal;18/10/2024 16:00:00
246064;18/10/2024 16:54:02;18/10/2024 16:54:02;poll_msg;38.3822173;-2.6966943;18/10/2024 16:54:02;teach;normal;normal;18/10/2024 16:00:00
