device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;17/09/2024 13:13:42;17/09/2024 13:13:45;poll_msg;38.3818302;-2.6985348;17/09/2024 13:28:42;;;;17/09/2024 13:00:00
218390;17/09/2024 13:28:42;17/09/2024 13:28:45;poll_msg;38.3821581;-2.6981743;17/09/2024 13:35:01;;;;17/09/2024 13:00:00
218390;17/09/2024 13:35:01;17/09/2024 13:43:45;poll_msg;38.3831595;-2.697509;17/09/2024 13:35:01;;;;17/09/2024 13:00:00
218390;17/09/2024 13:35:01;17/09/2024 13:58:45;poll_msg;38.3831595;-2.697509;17/09/2024 14:01:38;;;;17/09/2024 13:00:00
218462;17/09/2024 13:12:12;17/09/2024 13:12:14;poll_msg;38.3816159;-2.6982899;17/09/2024 13:27:12;;;;17/09/2024 13:00:00
218462;17/09/2024 13:27:12;17/09/2024 13:27:14;poll_msg;38.3823383;-2.6981779;17/09/2024 13:42:12;;;;17/09/2024 13:00:00
218462;17/09/2024 13:42:12;17/09/2024 13:42:14;poll_msg;38.3830733;-2.697578;17/09/2024 13:57:12;;;;17/09/2024 13:00:00
218462;17/09/2024 13:57:12;17/09/2024 13:57:14;poll_msg;38.3830617;-2.6981607;17/09/2024 14:03:56;;;;17/09/2024 13:00:00
218960;17/09/2024 13:31:12;17/09/2024 13:31:16;poll_msg;38.3819517;-2.6986617;17/09/2024 13:46:12;;;;17/09/2024 13:00:00
218960;17/09/2024 13:46:12;17/09/2024 13:46:16;poll_msg;38.3822198;-2.6984962;17/09/2024 14:01:16;;;;17/09/2024 13:00:00
218966;17/09/2024 13:12:51;17/09/2024 13:14:19;poll_msg;38.381742;-2.6981356;17/09/2024 13:29:17;;;;17/09/2024 13:00:00
218966;17/09/2024 13:29:17;17/09/2024 13:29:19;poll_msg;38.382218;-2.6980722;17/09/2024 13:44:17;;;;17/09/2024 13:00:00
218966;17/09/2024 13:44:17;17/09/2024 13:44:19;poll_msg;38.3831344;-2.6977498;17/09/2024 13:44:17;;;;17/09/2024 13:00:00
218966;17/09/2024 13:44:17;17/09/2024 13:44:19;poll_msg;38.3831344;-2.6977498;17/09/2024 14:14:02;;;;17/09/2024 13:00:00
218985;17/09/2024 13:11:22;17/09/2024 13:14:37;poll_msg;38.3817518;-2.6982249;17/09/2024 13:29:37;;;;17/09/2024 13:00:00
218985;17/09/2024 13:29:37;17/09/2024 13:29:37;poll_msg;38.3824571;-2.6983853;17/09/2024 13:44:37;;;;17/09/2024 13:00:00
218985;17/09/2024 13:44:37;17/09/2024 13:44:37;poll_msg;38.3833202;-2.6983242;17/09/2024 13:59:37;;;;17/09/2024 13:00:00
218985;17/09/2024 13:59:37;17/09/2024 13:59:37;poll_msg;38.3833751;-2.6982739;17/09/2024 14:14:37;;;;17/09/2024 13:00:00
218994;17/09/2024 13:11:27;17/09/2024 13:15:36;poll_msg;38.3816937;-2.6982145;17/09/2024 13:30:32;;;;17/09/2024 13:00:00
218994;17/09/2024 13:30:32;17/09/2024 13:30:32;poll_msg;38.3831537;-2.6977288;17/09/2024 13:45:32;;;;17/09/2024 13:00:00
218994;17/09/2024 13:45:32;17/09/2024 13:45:32;poll_msg;38.3831086;-2.6978108;17/09/2024 13:54:57;;;;17/09/2024 13:00:00
218994;17/09/2024 13:54:57;17/09/2024 14:00:32;poll_msg;38.3831436;-2.6974955;17/09/2024 13:54:57;;;;17/09/2024 13:00:00
218994;17/09/2024 13:54:57;17/09/2024 14:15:32;poll_msg;38.3831436;-2.6974955;17/09/2024 14:36:37;;;;17/09/2024 13:00:00
229107;17/09/2024 13:31:02;17/09/2024 13:31:02;poll_msg;38.3832603;-2.6976544;17/09/2024 13:45:22;fence;normal;normal;17/09/2024 13:00:00
229107;17/09/2024 13:45:22;17/09/2024 13:46:02;poll_msg;38.3830868;-2.6976464;17/09/2024 14:01:02;fence;sleep;normal;17/09/2024 13:00:00
229111;17/09/2024 13:27:12;17/09/2024 13:27:55;poll_msg;38.3820328;-2.6981475;17/09/2024 13:41:17;teach;sleep;normal;17/09/2024 13:00:00
229111;17/09/2024 13:41:17;17/09/2024 13:42:55;poll_msg;38.383145;-2.6977415;17/09/2024 13:41:17;teach;sleep;normal;17/09/2024 13:00:00
229111;17/09/2024 13:41:17;17/09/2024 13:57:55;poll_msg;38.383145;-2.6977415;17/09/2024 13:41:17;teach;sleep;normal;17/09/2024 13:00:00
229111;17/09/2024 13:41:17;17/09/2024 14:12:55;poll_msg;38.383145;-2.6977415;17/09/2024 13:41:17;teach;sleep;normal;17/09/2024 13:00:00
229111;17/09/2024 13:41:17;17/09/2024 14:27:55;poll_msg;38.383145;-2.6977415;17/09/2024 14:42:52;teach;sleep;normal;17/09/2024 13:00:00
229116;17/09/2024 13:14:17;17/09/2024 13:14:18;poll_msg;38.3817538;-2.6984797;17/09/2024 13:29:17;fence;normal;normal;17/09/2024 13:00:00
229116;17/09/2024 13:29:17;17/09/2024 13:29:18;poll_msg;38.3831642;-2.6977255;17/09/2024 13:37:52;fence;normal;normal;17/09/2024 13:00:00
229116;17/09/2024 13:37:52;17/09/2024 13:44:18;poll_msg;38.3831498;-2.6976684;17/09/2024 13:59:17;fence;sleep;normal;17/09/2024 13:00:00
229116;17/09/2024 13:59:17;17/09/2024 13:59:18;poll_msg;38.3831691;-2.6976425;17/09/2024 14:05:22;fence;normal;normal;17/09/2024 13:00:00
229130;17/09/2024 13:14:57;17/09/2024 13:14:59;poll_msg;38.3820081;-2.6985026;17/09/2024 13:29:57;;;;17/09/2024 13:00:00
229130;17/09/2024 13:29:57;17/09/2024 13:30:00;poll_msg;38.3822305;-2.6986961;17/09/2024 13:44:57;;;;17/09/2024 13:00:00
229130;17/09/2024 13:44:57;17/09/2024 13:44:59;poll_msg;38.3822165;-2.6985715;17/09/2024 13:55:10;;;;17/09/2024 13:00:00
229130;17/09/2024 13:55:10;17/09/2024 13:59:59;poll_msg;38.3833116;-2.6975756;17/09/2024 13:55:10;;;;17/09/2024 13:00:00
229130;17/09/2024 13:55:10;17/09/2024 14:14:59;poll_msg;38.3833116;-2.6975756;17/09/2024 14:29:48;;;;17/09/2024 13:00:00
229175;17/09/2024 13:31:07;17/09/2024 13:31:07;poll_msg;38.3829092;-2.6977942;17/09/2024 13:46:07;fence;normal;normal;17/09/2024 13:00:00
229175;17/09/2024 13:46:07;17/09/2024 13:46:07;poll_msg;38.3833718;-2.6981755;17/09/2024 14:01:07;fence;normal;normal;17/09/2024 13:00:00
229181;17/09/2024 13:20:23;17/09/2024 13:20:23;warn_msg;38.3818243;-2.6980013;17/09/2024 13:21:02;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:21:02;17/09/2024 13:21:02;warn_msg;38.3818267;-2.6980025;17/09/2024 13:21:27;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:21:27;17/09/2024 13:21:27;warn_msg;38.3818145;-2.6980018;17/09/2024 13:21:45;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:21:45;17/09/2024 13:21:45;warn_msg;38.3818135;-2.6980108;17/09/2024 13:22:25;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:22:25;17/09/2024 13:22:25;warn_msg;38.3818263;-2.6980052;17/09/2024 13:22:55;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:22:55;17/09/2024 13:22:55;warn_msg;38.3818785;-2.6979794;17/09/2024 13:28:28;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:28:28;17/09/2024 13:28:28;poll_msg;38.3825826;-2.6976737;17/09/2024 13:30:56;fence;normal;normal;17/09/2024 13:00:00
229181;17/09/2024 13:30:56;17/09/2024 13:30:56;warn_msg;38.3834377;-2.6974673;17/09/2024 13:31:28;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:31:28;17/09/2024 13:31:28;warn_msg;38.383417;-2.6974639;17/09/2024 13:31:54;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:31:54;17/09/2024 13:31:54;warn_msg;38.3834067;-2.6974586;17/09/2024 13:32:21;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:32:21;17/09/2024 13:32:21;warn_msg;38.3834472;-2.6974935;17/09/2024 13:33:23;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:33:23;17/09/2024 13:33:23;warn_msg;38.3834234;-2.6974729;17/09/2024 13:33:53;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:33:53;17/09/2024 13:33:53;warn_msg;38.3834377;-2.6974849;17/09/2024 13:36:28;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:36:28;17/09/2024 13:36:28;warn_msg;38.3834945;-2.6975903;17/09/2024 13:39:43;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:39:43;17/09/2024 13:39:43;warn_msg;38.3835002;-2.6976268;17/09/2024 13:43:27;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:43:27;17/09/2024 13:43:28;poll_msg;38.3832943;-2.6975213;17/09/2024 13:49:42;fence;normal;normal;17/09/2024 13:00:00
229181;17/09/2024 13:49:42;17/09/2024 13:49:42;warn_msg;38.3832973;-2.6973293;17/09/2024 13:58:28;unknown;unknown;unknown;17/09/2024 13:00:00
229181;17/09/2024 13:58:28;17/09/2024 13:58:28;poll_msg;38.3830475;-2.6974321;17/09/2024 14:13:28;fence;normal;normal;17/09/2024 13:00:00
229198;17/09/2024 13:06:32;17/09/2024 13:14:44;poll_msg;38.3814474;-2.6989394;17/09/2024 13:29:42;fence;sleep;normal;17/09/2024 13:00:00
229198;17/09/2024 13:29:42;17/09/2024 13:29:44;poll_msg;38.3823747;-2.6985379;17/09/2024 13:44:44;fence;normal;normal;17/09/2024 13:00:00
229198;17/09/2024 13:44:44;17/09/2024 13:44:44;poll_msg;38.3833788;-2.6982062;17/09/2024 13:59:43;fence;normal;normal;17/09/2024 13:00:00
229198;17/09/2024 13:59:43;17/09/2024 13:59:43;poll_msg;38.383266;-2.6983237;17/09/2024 14:14:43;fence;normal;normal;17/09/2024 13:00:00
229236;17/09/2024 13:09:57;17/09/2024 13:11:27;poll_msg;38.3818429;-2.6986092;17/09/2024 13:26:02;;;;17/09/2024 13:00:00
229236;17/09/2024 13:26:02;17/09/2024 13:26:27;poll_msg;38.3818044;-2.6983249;17/09/2024 13:41:27;;;;17/09/2024 13:00:00
229236;17/09/2024 13:41:27;17/09/2024 13:41:27;poll_msg;38.3831505;-2.6977419;17/09/2024 13:48:02;;;;17/09/2024 13:00:00
229236;17/09/2024 13:48:02;17/09/2024 13:56:27;poll_msg;38.3831266;-2.6977212;17/09/2024 13:48:02;;;;17/09/2024 13:00:00
229236;17/09/2024 13:48:02;17/09/2024 14:11:27;poll_msg;38.3831266;-2.6977212;17/09/2024 13:48:02;;;;17/09/2024 13:00:00
229236;17/09/2024 13:48:02;17/09/2024 14:26:27;poll_msg;38.3831266;-2.6977212;17/09/2024 13:48:02;;;;17/09/2024 13:00:00
229236;17/09/2024 13:48:02;17/09/2024 14:41:27;poll_msg;38.3831266;-2.6977212;17/09/2024 14:52:27;;;;17/09/2024 13:00:00
229327;17/09/2024 13:28:12;17/09/2024 13:28:13;poll_msg;38.3828412;-2.697847;17/09/2024 13:40:37;fence;normal;normal;17/09/2024 13:00:00
229327;17/09/2024 13:40:37;17/09/2024 13:43:13;poll_msg;38.3831722;-2.6975489;17/09/2024 13:51:22;fence;sleep;normal;17/09/2024 13:00:00
229327;17/09/2024 13:51:22;17/09/2024 13:58:13;poll_msg;38.3832121;-2.6975604;17/09/2024 14:13:17;fence;sleep;normal;17/09/2024 13:00:00
229344;17/09/2024 13:11:57;17/09/2024 13:11:59;poll_msg;38.381852;-2.698389;17/09/2024 13:26:57;fence;normal;normal;17/09/2024 13:00:00
229344;17/09/2024 13:26:57;17/09/2024 13:26:59;poll_msg;38.3821302;-2.6982025;17/09/2024 13:41:57;fence;normal;normal;17/09/2024 13:00:00
229344;17/09/2024 13:41:57;17/09/2024 13:41:59;poll_msg;38.383108;-2.6975298;17/09/2024 13:53:57;fence;normal;normal;17/09/2024 13:00:00
229344;17/09/2024 13:53:57;17/09/2024 13:56:59;poll_msg;38.383142;-2.6976261;17/09/2024 13:53:57;fence;sleep;normal;17/09/2024 13:00:00
229344;17/09/2024 13:53:57;17/09/2024 14:11:59;poll_msg;38.383142;-2.6976261;17/09/2024 14:20:27;fence;sleep;normal;17/09/2024 13:00:00
246050;17/09/2024 13:01:07;17/09/2024 13:01:08;poll_msg;38.3817738;-2.6985718;17/09/2024 13:16:07;fence;normal;normal;17/09/2024 13:00:00
246050;17/09/2024 13:16:07;17/09/2024 13:16:08;poll_msg;38.3817406;-2.6984919;17/09/2024 13:31:07;fence;normal;normal;17/09/2024 13:00:00
246050;17/09/2024 13:31:07;17/09/2024 13:31:08;poll_msg;38.3826211;-2.6980721;17/09/2024 13:40:37;fence;normal;normal;17/09/2024 13:00:00
246050;17/09/2024 13:40:37;17/09/2024 13:46:08;poll_msg;38.3831746;-2.6979467;17/09/2024 13:40:37;fence;sleep;normal;17/09/2024 13:00:00
246050;17/09/2024 13:40:37;17/09/2024 14:01:08;poll_msg;38.3831746;-2.6979467;17/09/2024 13:40:37;fence;sleep;normal;17/09/2024 13:00:00
246050;17/09/2024 13:40:37;17/09/2024 14:16:08;poll_msg;38.3831746;-2.6979467;17/09/2024 13:40:37;fence;sleep;normal;17/09/2024 13:00:00
246050;17/09/2024 13:40:37;17/09/2024 14:31:08;poll_msg;38.3831746;-2.6979467;17/09/2024 14:46:07;fence;sleep;normal;17/09/2024 13:00:00
246064;17/09/2024 13:00:52;17/09/2024 13:00:56;poll_msg;38.3817913;-2.698434;17/09/2024 13:15:52;fence;normal;normal;17/09/2024 13:00:00
246064;17/09/2024 13:15:52;17/09/2024 13:15:56;poll_msg;38.3817973;-2.698455;17/09/2024 13:30:52;fence;normal;normal;17/09/2024 13:00:00
246064;17/09/2024 13:30:52;17/09/2024 13:30:56;poll_msg;38.3828323;-2.6983864;17/09/2024 13:32:18;fence;normal;normal;17/09/2024 13:00:00
246064;17/09/2024 13:32:18;17/09/2024 13:32:18;warn_msg;38.3831832;-2.6984599;17/09/2024 13:45:52;unknown;unknown;unknown;17/09/2024 13:00:00
246064;17/09/2024 13:45:52;17/09/2024 13:45:56;poll_msg;38.3833231;-2.6979669;17/09/2024 13:46:46;fence;normal;normal;17/09/2024 13:00:00
246064;17/09/2024 13:46:46;17/09/2024 14:00:56;poll_msg;38.3833635;-2.6980122;17/09/2024 14:31:02;fence;sleep;normal;17/09/2024 13:00:00
