device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;06/09/2024 19:00:02;06/09/2024 19:00:02;poll_msg;38.3809358;-2.6986527;06/09/2024 19:13:20;;;;06/09/2024 19:00:00
229130;06/09/2024 19:13:20;06/09/2024 19:15:02;poll_msg;38.3809513;-2.698676;06/09/2024 19:25:52;;;;06/09/2024 19:00:00
229130;06/09/2024 19:25:52;06/09/2024 19:30:02;poll_msg;38.3809647;-2.6986597;06/09/2024 19:42:17;;;;06/09/2024 19:00:00
229130;06/09/2024 19:42:17;06/09/2024 19:45:02;poll_msg;38.3809538;-2.698758;06/09/2024 19:42:17;;;;06/09/2024 19:00:00
229130;06/09/2024 19:42:17;06/09/2024 20:00:02;poll_msg;38.3809538;-2.698758;06/09/2024 20:05:32;;;;06/09/2024 19:00:00
229175;06/09/2024 19:01:00;06/09/2024 19:01:00;poll_msg;38.3810963;-2.698747;06/09/2024 19:16:00;;;;06/09/2024 19:00:00
229175;06/09/2024 19:01:17;06/09/2024 19:01:18;poll_msg;38.3810963;-2.698747;06/09/2024 19:16:17;teach;normal;normal;06/09/2024 19:00:00
229175;06/09/2024 19:16:00;06/09/2024 19:16:00;poll_msg;38.3809998;-2.6986738;06/09/2024 19:30:00;;;;06/09/2024 19:00:00
229175;06/09/2024 19:16:17;06/09/2024 19:16:18;poll_msg;38.3809998;-2.6986738;06/09/2024 19:30:07;teach;normal;normal;06/09/2024 19:00:00
229175;06/09/2024 19:30:00;06/09/2024 19:31:00;poll_msg;38.3809699;-2.6988253;06/09/2024 19:42:00;;;;06/09/2024 19:00:00
229175;06/09/2024 19:30:07;06/09/2024 19:31:18;poll_msg;38.3809699;-2.6988253;06/09/2024 19:42:37;teach;sleep;normal;06/09/2024 19:00:00
229175;06/09/2024 19:42:00;06/09/2024 19:46:00;poll_msg;38.3810723;-2.6987183;06/09/2024 20:00:00;;;;06/09/2024 19:00:00
229175;06/09/2024 19:42:37;06/09/2024 19:46:18;poll_msg;38.3810723;-2.6987183;06/09/2024 20:00:37;teach;sleep;normal;06/09/2024 19:00:00
229181;06/09/2024 19:13:00;06/09/2024 19:13:00;poll_msg;38.3809039;-2.6985757;06/09/2024 19:23:00;;;;06/09/2024 19:00:00
229181;06/09/2024 19:13:39;06/09/2024 19:13:39;poll_msg;38.3809039;-2.6985757;06/09/2024 19:23:21;fence;normal;normal;06/09/2024 19:00:00
229181;06/09/2024 19:23:00;06/09/2024 19:28:00;poll_msg;38.3809624;-2.6985452;06/09/2024 19:43:00;;;;06/09/2024 19:00:00
229181;06/09/2024 19:23:21;06/09/2024 19:28:39;poll_msg;38.3809624;-2.6985452;06/09/2024 19:43:39;fence;sleep;normal;06/09/2024 19:00:00
229181;06/09/2024 19:43:00;06/09/2024 19:43:00;poll_msg;38.380906;-2.6987299;06/09/2024 19:49:00;;;;06/09/2024 19:00:00
229181;06/09/2024 19:43:39;06/09/2024 19:43:39;poll_msg;38.380906;-2.6987299;06/09/2024 19:49:02;fence;normal;normal;06/09/2024 19:00:00
229181;06/09/2024 19:49:00;06/09/2024 19:58:00;poll_msg;38.3809422;-2.6987239;06/09/2024 20:04:00;;;;06/09/2024 19:00:00
229181;06/09/2024 19:49:02;06/09/2024 19:58:39;poll_msg;38.3809422;-2.6987239;06/09/2024 20:04:12;fence;sleep;normal;06/09/2024 19:00:00
229198;06/09/2024 19:14:00;06/09/2024 19:14:00;poll_msg;38.3809866;-2.698597;06/09/2024 19:29:00;;;;06/09/2024 19:00:00
229198;06/09/2024 19:14:37;06/09/2024 19:14:38;poll_msg;38.3809866;-2.698597;06/09/2024 19:29:37;teach;normal;normal;06/09/2024 19:00:00
229198;06/09/2024 19:29:00;06/09/2024 19:29:00;poll_msg;38.380899;-2.698674;06/09/2024 19:41:00;;;;06/09/2024 19:00:00
229198;06/09/2024 19:29:37;06/09/2024 19:29:38;poll_msg;38.380899;-2.698674;06/09/2024 19:41:32;teach;normal;normal;06/09/2024 19:00:00
229198;06/09/2024 19:41:00;06/09/2024 19:44:00;poll_msg;38.38088;-2.698707;06/09/2024 19:41:00;;;;06/09/2024 19:00:00
229198;06/09/2024 19:41:00;06/09/2024 19:59:00;poll_msg;38.38088;-2.698707;06/09/2024 20:06:00;;;;06/09/2024 19:00:00
229198;06/09/2024 19:41:32;06/09/2024 19:44:38;poll_msg;38.38088;-2.698707;06/09/2024 19:41:32;teach;sleep;normal;06/09/2024 19:00:00
229198;06/09/2024 19:41:32;06/09/2024 19:59:38;poll_msg;38.38088;-2.698707;06/09/2024 20:06:10;teach;sleep;normal;06/09/2024 19:00:00
229236;06/09/2024 19:11:22;06/09/2024 19:11:26;poll_msg;38.381002;-2.6986814;06/09/2024 19:26:34;;;;06/09/2024 19:00:00
229236;06/09/2024 19:26:34;06/09/2024 19:26:35;poll_msg;38.3809468;-2.6987984;06/09/2024 19:26:34;;;;06/09/2024 19:00:00
229236;06/09/2024 19:26:34;06/09/2024 19:26:35;poll_msg;38.3809468;-2.6987984;06/09/2024 19:26:47;;;;06/09/2024 19:00:00
229236;06/09/2024 19:26:47;06/09/2024 19:26:50;poll_msg;38.3809456;-2.6988023;06/09/2024 19:41:22;;;;06/09/2024 19:00:00
229236;06/09/2024 19:41:22;06/09/2024 19:41:26;poll_msg;38.3810973;-2.698807;06/09/2024 19:56:25;;;;06/09/2024 19:00:00
229236;06/09/2024 19:56:25;06/09/2024 19:56:26;poll_msg;38.3809789;-2.698711;06/09/2024 20:03:53;;;;06/09/2024 19:00:00
229327;06/09/2024 19:13:00;06/09/2024 19:13:00;poll_msg;38.3808782;-2.698576;06/09/2024 19:28:00;;;;06/09/2024 19:00:00
229327;06/09/2024 19:13:02;06/09/2024 19:13:02;poll_msg;38.3808782;-2.698576;06/09/2024 19:28:02;fence;normal;normal;06/09/2024 19:00:00
229327;06/09/2024 19:28:00;06/09/2024 19:28:00;poll_msg;38.3809091;-2.6985607;06/09/2024 19:42:00;;;;06/09/2024 19:00:00
229327;06/09/2024 19:28:02;06/09/2024 19:28:02;poll_msg;38.3809091;-2.6985607;06/09/2024 19:42:57;fence;normal;normal;06/09/2024 19:00:00
229327;06/09/2024 19:42:00;06/09/2024 19:43:00;poll_msg;38.3808816;-2.6986787;06/09/2024 19:44:00;;;;06/09/2024 19:00:00
229327;06/09/2024 19:42:57;06/09/2024 19:43:02;poll_msg;38.3808816;-2.6986787;06/09/2024 19:44:07;fence;sleep;normal;06/09/2024 19:00:00
229327;06/09/2024 19:44:00;06/09/2024 19:58:00;poll_msg;38.3808826;-2.6987476;06/09/2024 20:10:00;;;;06/09/2024 19:00:00
229327;06/09/2024 19:44:07;06/09/2024 19:58:02;poll_msg;38.3808826;-2.6987476;06/09/2024 20:10:12;fence;sleep;normal;06/09/2024 19:00:00
229344;06/09/2024 19:12:00;06/09/2024 19:12:00;poll_msg;38.380909;-2.6986314;06/09/2024 19:23:00;;;;06/09/2024 19:00:00
229344;06/09/2024 19:12:07;06/09/2024 19:12:07;poll_msg;38.380909;-2.6986314;06/09/2024 19:23:57;teach;normal;normal;06/09/2024 19:00:00
229344;06/09/2024 19:23:00;06/09/2024 19:27:00;poll_msg;38.3809813;-2.6987272;06/09/2024 19:23:00;;;;06/09/2024 19:00:00
229344;06/09/2024 19:23:00;06/09/2024 19:42:00;poll_msg;38.3809813;-2.6987272;06/09/2024 19:23:00;;;;06/09/2024 19:00:00
229344;06/09/2024 19:23:00;06/09/2024 19:57:00;poll_msg;38.3809813;-2.6987272;06/09/2024 20:03:00;;;;06/09/2024 19:00:00
229344;06/09/2024 19:23:57;06/09/2024 19:27:07;poll_msg;38.3809813;-2.6987272;06/09/2024 19:23:57;teach;sleep;normal;06/09/2024 19:00:00
229344;06/09/2024 19:23:57;06/09/2024 19:42:07;poll_msg;38.3809813;-2.6987272;06/09/2024 19:23:57;teach;sleep;normal;06/09/2024 19:00:00
229344;06/09/2024 19:23:57;06/09/2024 19:57:07;poll_msg;38.3809813;-2.6987272;06/09/2024 20:03:32;teach;sleep;normal;06/09/2024 19:00:00
246050;06/09/2024 19:01:00;06/09/2024 19:01:00;poll_msg;38.3810668;-2.6986419;06/09/2024 19:16:00;;;;06/09/2024 19:00:00
246050;06/09/2024 19:01:12;06/09/2024 19:01:14;poll_msg;38.3810668;-2.6986419;06/09/2024 19:16:14;teach;normal;normal;06/09/2024 19:00:00
246050;06/09/2024 19:16:00;06/09/2024 19:16:00;poll_msg;38.3809041;-2.6985905;06/09/2024 19:18:00;;;;06/09/2024 19:00:00
246050;06/09/2024 19:16:14;06/09/2024 19:16:14;poll_msg;38.3809041;-2.6985905;06/09/2024 19:18:47;teach;normal;normal;06/09/2024 19:00:00
246050;06/09/2024 19:18:00;06/09/2024 19:31:00;poll_msg;38.380988;-2.698643;06/09/2024 19:39:00;;;;06/09/2024 19:00:00
246050;06/09/2024 19:18:47;06/09/2024 19:31:14;poll_msg;38.380988;-2.698643;06/09/2024 19:39:32;teach;sleep;normal;06/09/2024 19:00:00
246050;06/09/2024 19:39:00;06/09/2024 19:46:00;poll_msg;38.3810198;-2.6987356;06/09/2024 19:48:00;;;;06/09/2024 19:00:00
246050;06/09/2024 19:39:32;06/09/2024 19:46:14;poll_msg;38.3810198;-2.6987356;06/09/2024 19:48:47;teach;sleep;normal;06/09/2024 19:00:00
246050;06/09/2024 19:48:00;06/09/2024 20:01:00;poll_msg;38.3810979;-2.6987047;06/09/2024 19:48:00;;;;06/09/2024 19:00:00
246050;06/09/2024 19:48:00;06/09/2024 20:16:00;poll_msg;38.3810979;-2.6987047;06/09/2024 19:48:00;;;;06/09/2024 19:00:00
246050;06/09/2024 19:48:00;06/09/2024 20:16:00;poll_msg;38.3810979;-2.6987047;06/09/2024 20:31:00;;;;06/09/2024 19:00:00
246050;06/09/2024 19:48:47;06/09/2024 20:01:14;poll_msg;38.3810979;-2.6987047;06/09/2024 19:48:47;teach;sleep;normal;06/09/2024 19:00:00
246050;06/09/2024 19:48:47;06/09/2024 20:16:14;poll_msg;38.3810979;-2.6987047;06/09/2024 19:48:47;teach;sleep;normal;06/09/2024 19:00:00
246050;06/09/2024 19:48:47;06/09/2024 20:16:37;poll_msg;38.3810979;-2.6987047;06/09/2024 20:31:17;teach;sleep;normal;06/09/2024 19:00:00
246064;06/09/2024 19:00:00;06/09/2024 19:01:00;poll_msg;38.3809474;-2.6986129;06/09/2024 19:16:00;;;;06/09/2024 19:00:00
246064;06/09/2024 19:00:59;06/09/2024 19:01:00;poll_msg;38.3809474;-2.6986129;06/09/2024 19:16:00;fence;normal;normal;06/09/2024 19:00:00
246064;06/09/2024 19:16:00;06/09/2024 19:16:00;poll_msg;38.3809055;-2.6987331;06/09/2024 19:27:00;;;;06/09/2024 19:00:00
246064;06/09/2024 19:16:00;06/09/2024 19:16:00;poll_msg;38.3809055;-2.6987331;06/09/2024 19:27:17;fence;normal;normal;06/09/2024 19:00:00
246064;06/09/2024 19:27:00;06/09/2024 19:31:00;poll_msg;38.3809383;-2.6987625;06/09/2024 19:43:00;;;;06/09/2024 19:00:00
246064;06/09/2024 19:27:17;06/09/2024 19:31:00;poll_msg;38.3809383;-2.6987625;06/09/2024 19:43:37;fence;sleep;normal;06/09/2024 19:00:00
246064;06/09/2024 19:43:00;06/09/2024 19:46:00;poll_msg;38.3809083;-2.6988337;06/09/2024 20:00:00;;;;06/09/2024 19:00:00
246064;06/09/2024 19:43:37;06/09/2024 19:46:00;poll_msg;38.3809083;-2.6988337;06/09/2024 20:00:22;fence;sleep;normal;06/09/2024 19:00:00
