device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;07/11/2024 02:34:27;07/11/2024 05:48:25;poll_msg;38.3808678;-2.69314;07/11/2024 05:58:22;fence;sleep;normal;07/11/2024 02:00:00
229181;07/11/2024 02:14:27;07/11/2024 02:14:27;poll_msg;38.3812353;-2.6934188;07/11/2024 02:29:22;fence;normal;normal;07/11/2024 02:00:00
229181;07/11/2024 02:29:22;07/11/2024 02:29:24;poll_msg;38.3808418;-2.6933271;07/11/2024 02:39:07;fence;normal;normal;07/11/2024 02:00:00
229181;07/11/2024 02:39:07;07/11/2024 02:44:24;poll_msg;38.3809814;-2.6933046;07/11/2024 02:39:07;fence;sleep;normal;07/11/2024 02:00:00
229181;07/11/2024 02:39:07;07/11/2024 02:59:24;poll_msg;38.3809814;-2.6933046;07/11/2024 02:39:07;fence;sleep;normal;07/11/2024 02:00:00
229181;07/11/2024 02:39:07;07/11/2024 03:14:25;poll_msg;38.3809814;-2.6933046;07/11/2024 02:39:07;fence;sleep;normal;07/11/2024 02:00:00
229181;07/11/2024 02:39:07;07/11/2024 03:29:23;poll_msg;38.3809814;-2.6933046;07/11/2024 03:44:22;fence;sleep;normal;07/11/2024 02:00:00
229198;07/11/2024 02:05:07;07/11/2024 02:13:44;poll_msg;38.3808699;-2.6933308;07/11/2024 02:28:42;fence;sleep;normal;07/11/2024 02:00:00
229198;07/11/2024 02:28:42;07/11/2024 02:28:44;poll_msg;38.3808795;-2.6931483;07/11/2024 02:36:07;fence;normal;normal;07/11/2024 02:00:00
229198;07/11/2024 02:36:07;07/11/2024 02:43:44;poll_msg;38.3809006;-2.6932205;07/11/2024 02:36:07;fence;sleep;normal;07/11/2024 02:00:00
229198;07/11/2024 02:36:07;07/11/2024 02:58:44;poll_msg;38.3809006;-2.6932205;07/11/2024 02:36:07;fence;sleep;normal;07/11/2024 02:00:00
229198;07/11/2024 02:36:07;07/11/2024 03:13:44;poll_msg;38.3809006;-2.6932205;07/11/2024 03:21:07;fence;sleep;normal;07/11/2024 02:00:00
229327;07/11/2024 02:27:57;07/11/2024 02:30:03;poll_msg;38.3808795;-2.6933247;07/11/2024 02:40:10;fence;sleep;normal;07/11/2024 02:00:00
229327;07/11/2024 02:40:10;07/11/2024 02:45:02;poll_msg;38.380882;-2.6932496;07/11/2024 03:00:02;fence;sleep;normal;07/11/2024 02:00:00
229344;07/11/2024 02:17:47;07/11/2024 02:17:50;poll_msg;38.3810873;-2.6931484;07/11/2024 02:25:37;fence;normal;normal;07/11/2024 02:00:00
229344;07/11/2024 02:25:37;07/11/2024 02:32:41;poll_msg;38.3810638;-2.6931973;07/11/2024 02:25:37;fence;sleep;normal;07/11/2024 02:00:00
229344;07/11/2024 02:25:37;07/11/2024 02:47:41;poll_msg;38.3810638;-2.6931973;07/11/2024 02:25:37;fence;sleep;normal;07/11/2024 02:00:00
229344;07/11/2024 02:25:37;07/11/2024 03:02:41;poll_msg;38.3810638;-2.6931973;07/11/2024 02:25:37;fence;sleep;normal;07/11/2024 02:00:00
229344;07/11/2024 02:25:37;07/11/2024 03:17:42;poll_msg;38.3810638;-2.6931973;07/11/2024 03:19:17;fence;sleep;normal;07/11/2024 02:00:00
246050;07/11/2024 02:35:27;07/11/2024 02:35:45;poll_msg;38.3810831;-2.6929446;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 02:00:00
246050;07/11/2024 02:44:42;07/11/2024 02:50:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 02:00:00
246050;07/11/2024 02:44:42;07/11/2024 03:05:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 02:00:00
246050;07/11/2024 02:44:42;07/11/2024 03:20:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 02:00:00
246050;07/11/2024 02:44:42;07/11/2024 03:35:59;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 02:00:00
246050;07/11/2024 02:44:42;07/11/2024 03:50:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 02:00:00
246050;07/11/2024 02:44:42;07/11/2024 04:05:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 02:00:00
246050;07/11/2024 02:44:42;07/11/2024 04:20:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 02:00:00
246050;07/11/2024 02:44:42;07/11/2024 04:35:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 02:00:00
246050;07/11/2024 02:44:42;07/11/2024 04:50:58;poll_msg;38.3811654;-2.6930019;07/11/2024 05:04:02;fence;sleep;normal;07/11/2024 02:00:00
246064;07/11/2024 02:03:07;07/11/2024 02:04:05;poll_msg;38.3808978;-2.6933514;07/11/2024 02:18:42;fence;sleep;normal;07/11/2024 02:00:00
246064;07/11/2024 02:18:42;07/11/2024 02:19:06;poll_msg;38.3810809;-2.6933257;07/11/2024 02:25:42;fence;sleep;normal;07/11/2024 02:00:00
246064;07/11/2024 02:25:42;07/11/2024 02:34:07;poll_msg;38.3811278;-2.6933192;07/11/2024 02:46:27;fence;sleep;normal;07/11/2024 02:00:00
246064;07/11/2024 02:46:27;07/11/2024 02:49:06;poll_msg;38.3810791;-2.6933099;07/11/2024 02:46:27;fence;sleep;normal;07/11/2024 02:00:00
246064;07/11/2024 02:46:27;07/11/2024 03:04:05;poll_msg;38.3810791;-2.6933099;07/11/2024 03:16:07;fence;sleep;normal;07/11/2024 02:00:00
