device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;21/08/2024 15:00:02;21/08/2024 15:00:03;poll_msg;38.382542;-2.6982154;21/08/2024 15:15:02;;;;21/08/2024 15:00:00
218985;21/08/2024 15:15:02;21/08/2024 15:15:03;poll_msg;38.3828752;-2.6978272;21/08/2024 15:29:17;;;;21/08/2024 15:00:00
218985;21/08/2024 15:29:17;21/08/2024 15:29:17;warn_msg;38.3830989;-2.6974037;21/08/2024 15:30:03;;;;21/08/2024 15:00:00
218985;21/08/2024 15:30:03;21/08/2024 15:30:03;poll_msg;38.383105;-2.6975328;21/08/2024 15:45:02;;;;21/08/2024 15:00:00
218985;21/08/2024 15:45:02;21/08/2024 15:45:03;poll_msg;38.382992;-2.6977691;21/08/2024 16:00:02;;;;21/08/2024 15:00:00
218994;21/08/2024 15:00:47;21/08/2024 15:00:47;poll_msg;38.382228;-2.697954;21/08/2024 15:10:21;;;;21/08/2024 15:00:00
218994;21/08/2024 15:10:21;21/08/2024 15:10:21;warn_msg;38.3827687;-2.697566;21/08/2024 15:10:30;;;;21/08/2024 15:00:00
218994;21/08/2024 15:10:30;21/08/2024 15:10:30;zap_msg;38.3827645;-2.6975549;21/08/2024 15:10:34;;;;21/08/2024 15:00:00
218994;21/08/2024 15:10:34;21/08/2024 15:10:34;poll_msg;38.3827592;-2.6976781;21/08/2024 15:15:47;;;;21/08/2024 15:00:00
218994;21/08/2024 15:15:47;21/08/2024 15:15:47;poll_msg;38.3828454;-2.6978549;21/08/2024 15:30:47;;;;21/08/2024 15:00:00
218994;21/08/2024 15:30:47;21/08/2024 15:30:47;poll_msg;38.383026;-2.6977032;21/08/2024 15:44:42;;;;21/08/2024 15:00:00
218994;21/08/2024 15:44:42;21/08/2024 15:45:46;poll_msg;38.3830192;-2.6977195;21/08/2024 16:00:47;;;;21/08/2024 15:00:00
229107;21/08/2024 15:00:00;21/08/2024 15:00:00;poll_msg;38.3828027;-2.6978574;21/08/2024 15:15:00;;;;21/08/2024 15:00:00
229107;21/08/2024 15:15:00;21/08/2024 15:15:00;poll_msg;38.382917;-2.6978301;21/08/2024 15:30:00;;;;21/08/2024 15:00:00
229107;21/08/2024 15:30:00;21/08/2024 15:30:00;poll_msg;38.3832202;-2.6973873;21/08/2024 15:45:00;;;;21/08/2024 15:00:00
229107;21/08/2024 15:45:00;21/08/2024 15:45:00;poll_msg;38.383106;-2.697526;21/08/2024 15:48:00;;;;21/08/2024 15:00:00
229107;21/08/2024 15:48:00;21/08/2024 16:00:00;poll_msg;38.3831474;-2.6976227;21/08/2024 16:15:00;;;;21/08/2024 15:00:00
229111;21/08/2024 15:12:00;21/08/2024 15:13:00;poll_msg;38.3829294;-2.6976308;21/08/2024 15:28:00;;;;21/08/2024 15:00:00
229111;21/08/2024 15:28:00;21/08/2024 15:28:00;poll_msg;38.3831649;-2.6974255;21/08/2024 15:43:00;;;;21/08/2024 15:00:00
229111;21/08/2024 15:43:00;21/08/2024 15:43:00;poll_msg;38.3830802;-2.6976061;21/08/2024 15:58:00;;;;21/08/2024 15:00:00
229111;21/08/2024 15:58:00;21/08/2024 15:58:00;poll_msg;38.383057;-2.698051;21/08/2024 16:13:00;;;;21/08/2024 15:00:00
229116;21/08/2024 15:14:00;21/08/2024 15:14:00;poll_msg;38.3827652;-2.6976796;21/08/2024 15:29:00;;;;21/08/2024 15:00:00
229116;21/08/2024 15:29:00;21/08/2024 15:29:00;poll_msg;38.3829461;-2.6975281;21/08/2024 15:44:00;;;;21/08/2024 15:00:00
229116;21/08/2024 15:44:00;21/08/2024 15:44:00;poll_msg;38.3830799;-2.6976974;21/08/2024 15:53:00;;;;21/08/2024 15:00:00
229116;21/08/2024 15:53:00;21/08/2024 15:59:00;poll_msg;38.3831083;-2.6976034;21/08/2024 16:06:00;;;;21/08/2024 15:00:00
229130;21/08/2024 15:00:02;21/08/2024 15:00:06;poll_msg;38.3826591;-2.6982418;21/08/2024 15:15:06;;;;21/08/2024 15:00:00
229130;21/08/2024 15:15:06;21/08/2024 15:15:06;poll_msg;38.3827677;-2.6976503;21/08/2024 15:30:02;;;;21/08/2024 15:00:00
229130;21/08/2024 15:30:02;21/08/2024 15:30:07;poll_msg;38.382989;-2.6978095;21/08/2024 15:45:02;;;;21/08/2024 15:00:00
229130;21/08/2024 15:45:02;21/08/2024 15:45:06;poll_msg;38.382948;-2.6978076;21/08/2024 16:00:02;;;;21/08/2024 15:00:00
229175;21/08/2024 15:01:00;21/08/2024 15:01:00;poll_msg;38.3825566;-2.6980783;21/08/2024 15:17:00;;;;21/08/2024 15:00:00
229175;21/08/2024 15:17:00;21/08/2024 15:31:00;poll_msg;38.3829021;-2.6976954;21/08/2024 15:37:00;;;;21/08/2024 15:00:00
229175;21/08/2024 15:37:00;21/08/2024 15:46:00;poll_msg;38.3827849;-2.6976891;21/08/2024 15:37:00;;;;21/08/2024 15:00:00
229175;21/08/2024 15:37:00;21/08/2024 16:01:00;poll_msg;38.3827849;-2.6976891;21/08/2024 16:16:00;;;;21/08/2024 15:00:00
229181;21/08/2024 15:13:00;21/08/2024 15:14:00;poll_msg;38.3829237;-2.6978107;21/08/2024 15:29:00;;;;21/08/2024 15:00:00
229181;21/08/2024 15:29:00;21/08/2024 15:29:00;poll_msg;38.3831111;-2.6974172;21/08/2024 15:44:00;;;;21/08/2024 15:00:00
229181;21/08/2024 15:44:00;21/08/2024 15:44:00;poll_msg;38.3830129;-2.6977722;21/08/2024 15:44:00;;;;21/08/2024 15:00:00
229181;21/08/2024 15:44:00;21/08/2024 15:44:00;poll_msg;38.3830041;-2.6977826;21/08/2024 15:58:00;;;;21/08/2024 15:00:00
229181;21/08/2024 15:58:00;21/08/2024 15:58:00;poll_msg;38.3826936;-2.6978747;21/08/2024 16:13:00;;;;21/08/2024 15:00:00
229198;21/08/2024 15:14:00;21/08/2024 15:14:00;poll_msg;38.382881;-2.6978036;21/08/2024 15:29:00;;;;21/08/2024 15:00:00
229198;21/08/2024 15:29:00;21/08/2024 15:29:00;poll_msg;38.3833277;-2.6974385;21/08/2024 15:44:00;;;;21/08/2024 15:00:00
229198;21/08/2024 15:44:00;21/08/2024 15:44:00;poll_msg;38.382961;-2.6978956;21/08/2024 15:59:00;;;;21/08/2024 15:00:00
229198;21/08/2024 15:59:00;21/08/2024 15:59:00;poll_msg;38.3828648;-2.6981638;21/08/2024 16:14:00;;;;21/08/2024 15:00:00
229236;21/08/2024 15:11:31;21/08/2024 15:11:31;poll_msg;38.3826343;-2.6977183;21/08/2024 15:22:33;;;;21/08/2024 15:00:00
229236;21/08/2024 15:22:33;21/08/2024 15:26:35;poll_msg;38.3829094;-2.6976742;21/08/2024 15:22:33;;;;21/08/2024 15:00:00
229236;21/08/2024 15:22:33;21/08/2024 15:41:33;poll_msg;38.3829094;-2.6976742;21/08/2024 15:22:33;;;;21/08/2024 15:00:00
229236;21/08/2024 15:22:33;21/08/2024 15:56:33;poll_msg;38.3829094;-2.6976742;21/08/2024 15:22:33;;;;21/08/2024 15:00:00
229236;21/08/2024 15:22:33;21/08/2024 16:11:30;poll_msg;38.3829094;-2.6976742;21/08/2024 16:25:02;;;;21/08/2024 15:00:00
229327;21/08/2024 15:12:00;21/08/2024 15:12:00;poll_msg;38.3826884;-2.6976303;21/08/2024 15:27:00;;;;21/08/2024 15:00:00
229327;21/08/2024 15:27:00;21/08/2024 15:27:00;poll_msg;38.3832268;-2.6975476;21/08/2024 15:31:00;;;;21/08/2024 15:00:00
229327;21/08/2024 15:31:00;21/08/2024 15:42:00;poll_msg;38.383269;-2.6976006;21/08/2024 15:57:00;;;;21/08/2024 15:00:00
229327;21/08/2024 15:57:00;21/08/2024 15:57:00;poll_msg;38.3832204;-2.6983029;21/08/2024 15:58:00;;;;21/08/2024 15:00:00
229327;21/08/2024 15:58:00;21/08/2024 15:58:00;poll_msg;38.3832159;-2.6982971;21/08/2024 16:13:00;;;;21/08/2024 15:00:00
229344;21/08/2024 15:12:00;21/08/2024 15:12:00;poll_msg;38.3827423;-2.6976902;21/08/2024 15:16:00;;;;21/08/2024 15:00:00
229344;21/08/2024 15:16:00;21/08/2024 15:27:00;poll_msg;38.3827618;-2.6976697;21/08/2024 15:16:00;;;;21/08/2024 15:00:00
229344;21/08/2024 15:16:00;21/08/2024 15:42:00;poll_msg;38.3827618;-2.6976697;21/08/2024 15:16:00;;;;21/08/2024 15:00:00
229344;21/08/2024 15:16:00;21/08/2024 15:57:00;poll_msg;38.3827618;-2.6976697;21/08/2024 15:16:00;;;;21/08/2024 15:00:00
229344;21/08/2024 15:16:00;21/08/2024 16:12:00;poll_msg;38.3827618;-2.6976697;21/08/2024 16:27:00;;;;21/08/2024 15:00:00
246050;21/08/2024 15:01:00;21/08/2024 15:01:00;poll_msg;38.3828645;-2.6977502;21/08/2024 15:16:00;;;;21/08/2024 15:00:00
246050;21/08/2024 15:16:00;21/08/2024 15:16:00;poll_msg;38.3829926;-2.6976614;21/08/2024 15:31:00;;;;21/08/2024 15:00:00
246050;21/08/2024 15:31:00;21/08/2024 15:31:00;poll_msg;38.3829781;-2.6975252;21/08/2024 15:46:00;;;;21/08/2024 15:00:00
246050;21/08/2024 15:46:00;21/08/2024 15:46:00;poll_msg;38.382902;-2.6977355;21/08/2024 16:01:00;;;;21/08/2024 15:00:00
246064;21/08/2024 15:46:00;21/08/2024 15:46:00;poll_msg;38.383097;-2.6980908;21/08/2024 16:01:00;;;;21/08/2024 15:00:00
