device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;04/09/2024 22:49:07;04/09/2024 23:13:59;poll_msg;38.3810429;-2.699296;04/09/2024 22:49:07;;;;04/09/2024 22:00:00
218390;04/09/2024 22:49:07;04/09/2024 23:29:00;poll_msg;38.3810429;-2.699296;04/09/2024 22:49:07;;;;04/09/2024 22:00:00
218390;04/09/2024 22:49:07;04/09/2024 23:44:00;poll_msg;38.3810429;-2.699296;04/09/2024 23:52:34;;;;04/09/2024 22:00:00
218462;04/09/2024 22:50:08;04/09/2024 22:57:28;poll_msg;38.3810833;-2.6993368;04/09/2024 22:50:08;;;;04/09/2024 22:00:00
218462;04/09/2024 22:50:08;04/09/2024 23:12:28;poll_msg;38.3810833;-2.6993368;04/09/2024 22:50:08;;;;04/09/2024 22:00:00
218462;04/09/2024 22:50:08;04/09/2024 23:27:28;poll_msg;38.3810833;-2.6993368;04/09/2024 23:42:25;;;;04/09/2024 22:00:00
218960;04/09/2024 22:43:57;04/09/2024 22:46:24;poll_msg;38.3811098;-2.6992006;04/09/2024 22:43:57;;;;04/09/2024 22:00:00
218960;04/09/2024 22:43:57;04/09/2024 23:01:24;poll_msg;38.3811098;-2.6992006;04/09/2024 22:43:57;;;;04/09/2024 22:00:00
218960;04/09/2024 22:43:57;04/09/2024 23:16:24;poll_msg;38.3811098;-2.6992006;04/09/2024 22:43:57;;;;04/09/2024 22:00:00
218960;04/09/2024 22:43:57;04/09/2024 23:31:23;poll_msg;38.3811098;-2.6992006;04/09/2024 23:42:58;;;;04/09/2024 22:00:00
218966;04/09/2024 22:59:32;04/09/2024 22:59:34;poll_msg;38.3811038;-2.6991743;04/09/2024 23:04:47;;;;04/09/2024 22:00:00
218985;04/09/2024 22:03:00;04/09/2024 22:14:55;poll_msg;38.3810664;-2.6992817;04/09/2024 22:03:00;;;;04/09/2024 22:00:00
218985;04/09/2024 22:03:00;04/09/2024 22:29:55;poll_msg;38.3810664;-2.6992817;04/09/2024 22:03:00;;;;04/09/2024 22:00:00
218985;04/09/2024 22:03:00;04/09/2024 22:44:55;poll_msg;38.3810664;-2.6992817;04/09/2024 22:59:55;;;;04/09/2024 22:00:00
218985;04/09/2024 22:59:55;04/09/2024 22:59:55;poll_msg;38.3810895;-2.6993079;04/09/2024 23:10:56;;;;04/09/2024 22:00:00
218994;04/09/2024 22:00:14;04/09/2024 22:00:42;poll_msg;38.3810931;-2.6992314;04/09/2024 22:00:14;;;;04/09/2024 22:00:00
218994;04/09/2024 22:00:14;04/09/2024 22:15:42;poll_msg;38.3810931;-2.6992314;04/09/2024 22:19:34;;;;04/09/2024 22:00:00
218994;04/09/2024 22:19:34;04/09/2024 22:30:42;poll_msg;38.3811019;-2.6992786;04/09/2024 22:19:34;;;;04/09/2024 22:00:00
218994;04/09/2024 22:19:34;04/09/2024 22:45:42;poll_msg;38.3811019;-2.6992786;04/09/2024 22:52:45;;;;04/09/2024 22:00:00
218994;04/09/2024 22:52:45;04/09/2024 23:00:42;poll_msg;38.3811058;-2.6992717;04/09/2024 22:52:45;;;;04/09/2024 22:00:00
218994;04/09/2024 22:52:45;04/09/2024 23:15:44;poll_msg;38.3811058;-2.6992717;04/09/2024 22:52:45;;;;04/09/2024 22:00:00
218994;04/09/2024 22:52:45;04/09/2024 23:30:44;poll_msg;38.3811058;-2.6992717;04/09/2024 23:43:27;;;;04/09/2024 22:00:00
229107;04/09/2024 22:01:00;04/09/2024 22:01:00;poll_msg;38.3811716;-2.6992117;04/09/2024 22:03:00;;;;04/09/2024 22:00:00
229107;04/09/2024 22:01:02;04/09/2024 22:01:03;poll_msg;38.3811716;-2.6992117;04/09/2024 22:03:36;teach;normal;normal;04/09/2024 22:00:00
229107;04/09/2024 22:03:00;04/09/2024 22:16:00;poll_msg;38.3810511;-2.6992466;04/09/2024 22:30:00;;;;04/09/2024 22:00:00
229107;04/09/2024 22:03:36;04/09/2024 22:16:03;poll_msg;38.3810511;-2.6992466;04/09/2024 22:30:25;teach;sleep;normal;04/09/2024 22:00:00
229107;04/09/2024 22:30:00;04/09/2024 22:31:00;poll_msg;38.3810901;-2.6992585;04/09/2024 22:30:00;;;;04/09/2024 22:00:00
229107;04/09/2024 22:30:00;04/09/2024 22:46:00;poll_msg;38.3810901;-2.6992585;04/09/2024 22:55:00;;;;04/09/2024 22:00:00
229107;04/09/2024 22:30:25;04/09/2024 22:31:04;poll_msg;38.3810901;-2.6992585;04/09/2024 22:30:25;teach;sleep;normal;04/09/2024 22:00:00
229107;04/09/2024 22:30:25;04/09/2024 22:46:03;poll_msg;38.3810901;-2.6992585;04/09/2024 22:55:17;teach;sleep;normal;04/09/2024 22:00:00
229107;04/09/2024 22:55:00;04/09/2024 23:01:00;poll_msg;38.3811197;-2.6992639;04/09/2024 22:55:00;;;;04/09/2024 22:00:00
229107;04/09/2024 22:55:00;04/09/2024 23:16:00;poll_msg;38.3811197;-2.6992639;04/09/2024 22:55:00;;;;04/09/2024 22:00:00
229107;04/09/2024 22:55:00;04/09/2024 23:31:00;poll_msg;38.3811197;-2.6992639;04/09/2024 23:44:00;;;;04/09/2024 22:00:00
229107;04/09/2024 22:55:17;04/09/2024 23:01:02;poll_msg;38.3811197;-2.6992639;04/09/2024 22:55:17;teach;sleep;normal;04/09/2024 22:00:00
229107;04/09/2024 22:55:17;04/09/2024 23:16:02;poll_msg;38.3811197;-2.6992639;04/09/2024 22:55:17;teach;sleep;normal;04/09/2024 22:00:00
229107;04/09/2024 22:55:17;04/09/2024 23:31:03;poll_msg;38.3811197;-2.6992639;04/09/2024 23:44:02;teach;sleep;normal;04/09/2024 22:00:00
229116;04/09/2024 22:27:00;04/09/2024 22:27:00;warn_msg;38.3811203;-2.6993472;04/09/2024 22:29:00;;;;04/09/2024 22:00:00
229116;04/09/2024 22:27:28;04/09/2024 22:27:28;warn_msg;38.3811203;-2.6993472;04/09/2024 22:29:27;unknown;unknown;unknown;04/09/2024 22:00:00
229116;04/09/2024 22:29:00;04/09/2024 22:29:00;poll_msg;38.3810943;-2.6992352;04/09/2024 22:29:00;;;;04/09/2024 22:00:00
229116;04/09/2024 22:29:00;04/09/2024 22:44:00;poll_msg;38.3810943;-2.6992352;04/09/2024 22:49:00;;;;04/09/2024 22:00:00
229116;04/09/2024 22:29:27;04/09/2024 22:29:36;poll_msg;38.3810943;-2.6992352;04/09/2024 22:29:27;teach;sleep;normal;04/09/2024 22:00:00
229116;04/09/2024 22:29:27;04/09/2024 22:44:36;poll_msg;38.3810943;-2.6992352;04/09/2024 22:49:25;teach;sleep;normal;04/09/2024 22:00:00
229116;04/09/2024 22:49:00;04/09/2024 22:59:00;poll_msg;38.3811028;-2.699274;04/09/2024 22:49:00;;;;04/09/2024 22:00:00
229116;04/09/2024 22:49:00;04/09/2024 23:14:00;poll_msg;38.3811028;-2.699274;04/09/2024 22:49:00;;;;04/09/2024 22:00:00
229116;04/09/2024 22:49:00;04/09/2024 23:29:00;poll_msg;38.3811028;-2.699274;04/09/2024 23:42:00;;;;04/09/2024 22:00:00
229116;04/09/2024 22:49:25;04/09/2024 22:59:36;poll_msg;38.3811028;-2.699274;04/09/2024 22:49:25;teach;sleep;normal;04/09/2024 22:00:00
229116;04/09/2024 22:49:25;04/09/2024 23:14:37;poll_msg;38.3811028;-2.699274;04/09/2024 22:49:25;teach;sleep;normal;04/09/2024 22:00:00
229116;04/09/2024 22:49:25;04/09/2024 23:29:36;poll_msg;38.3811028;-2.699274;04/09/2024 23:42:57;teach;sleep;normal;04/09/2024 22:00:00
229130;04/09/2024 22:01:47;04/09/2024 22:15:09;poll_msg;38.3810979;-2.699216;04/09/2024 22:26:37;;;;04/09/2024 22:00:00
229130;04/09/2024 22:26:37;04/09/2024 22:30:08;poll_msg;38.3810795;-2.6992582;04/09/2024 22:26:37;;;;04/09/2024 22:00:00
229130;04/09/2024 22:26:37;04/09/2024 22:45:08;poll_msg;38.3810795;-2.6992582;04/09/2024 22:57:52;;;;04/09/2024 22:00:00
229130;04/09/2024 22:57:52;04/09/2024 23:00:09;poll_msg;38.3811197;-2.6991704;04/09/2024 22:57:52;;;;04/09/2024 22:00:00
229130;04/09/2024 22:57:52;04/09/2024 23:15:09;poll_msg;38.3811197;-2.6991704;04/09/2024 22:57:52;;;;04/09/2024 22:00:00
229130;04/09/2024 22:57:52;04/09/2024 23:30:09;poll_msg;38.3811197;-2.6991704;04/09/2024 22:57:52;;;;04/09/2024 22:00:00
229130;04/09/2024 22:57:52;04/09/2024 23:45:09;poll_msg;38.3811197;-2.6991704;05/09/2024 00:00:07;;;;04/09/2024 22:00:00
229181;04/09/2024 22:13:00;04/09/2024 22:13:00;poll_msg;38.3811227;-2.6991774;04/09/2024 22:14:00;;;;04/09/2024 22:00:00
229181;04/09/2024 22:13:47;04/09/2024 22:13:48;poll_msg;38.3811227;-2.6991774;04/09/2024 22:14:26;fence;normal;normal;04/09/2024 22:00:00
229181;04/09/2024 22:14:00;04/09/2024 22:28:00;poll_msg;38.3810518;-2.699246;04/09/2024 22:14:00;;;;04/09/2024 22:00:00
229181;04/09/2024 22:14:00;04/09/2024 22:43:00;poll_msg;38.3810518;-2.699246;04/09/2024 22:57:00;;;;04/09/2024 22:00:00
229181;04/09/2024 22:14:26;04/09/2024 22:28:47;poll_msg;38.3810518;-2.699246;04/09/2024 22:14:26;fence;sleep;normal;04/09/2024 22:00:00
229181;04/09/2024 22:14:26;04/09/2024 22:43:48;poll_msg;38.3810518;-2.699246;04/09/2024 22:57:56;fence;sleep;normal;04/09/2024 22:00:00
229181;04/09/2024 22:57:00;04/09/2024 22:58:00;poll_msg;38.381089;-2.6993263;04/09/2024 23:09:00;;;;04/09/2024 22:00:00
229181;04/09/2024 22:57:56;04/09/2024 22:58:48;poll_msg;38.381089;-2.6993263;04/09/2024 23:09:47;fence;sleep;normal;04/09/2024 22:00:00
229236;04/09/2024 22:35:51;04/09/2024 22:41:34;poll_msg;38.3810489;-2.6995559;04/09/2024 22:35:51;;;;04/09/2024 22:00:00
229236;04/09/2024 22:35:51;04/09/2024 22:56:35;poll_msg;38.3810489;-2.6995559;04/09/2024 23:05:15;;;;04/09/2024 22:00:00
229327;04/09/2024 22:25:00;04/09/2024 22:28:00;poll_msg;38.3810377;-2.6992521;04/09/2024 22:37:00;;;;04/09/2024 22:00:00
229327;04/09/2024 22:25:55;04/09/2024 22:28:08;poll_msg;38.3810377;-2.6992521;04/09/2024 22:37:28;teach;sleep;normal;04/09/2024 22:00:00
229327;04/09/2024 22:37:00;04/09/2024 22:43:00;poll_msg;38.3810077;-2.6992664;04/09/2024 22:37:00;;;;04/09/2024 22:00:00
229327;04/09/2024 22:37:00;04/09/2024 22:58:00;poll_msg;38.3810077;-2.6992664;04/09/2024 23:08:00;;;;04/09/2024 22:00:00
229327;04/09/2024 22:37:28;04/09/2024 22:43:07;poll_msg;38.3810077;-2.6992664;04/09/2024 22:37:28;teach;sleep;normal;04/09/2024 22:00:00
229327;04/09/2024 22:37:28;04/09/2024 22:58:07;poll_msg;38.3810077;-2.6992664;04/09/2024 23:08:37;teach;sleep;normal;04/09/2024 22:00:00
229344;04/09/2024 22:54:00;04/09/2024 22:57:00;poll_msg;38.3810255;-2.6992157;04/09/2024 22:54:00;;;;04/09/2024 22:00:00
229344;04/09/2024 22:54:00;04/09/2024 23:12:00;poll_msg;38.3810255;-2.6992157;04/09/2024 22:54:00;;;;04/09/2024 22:00:00
229344;04/09/2024 22:54:00;04/09/2024 23:27:00;poll_msg;38.3810255;-2.6992157;04/09/2024 22:54:00;;;;04/09/2024 22:00:00
229344;04/09/2024 22:54:00;04/09/2024 23:42:00;poll_msg;38.3810255;-2.6992157;04/09/2024 23:57:00;;;;04/09/2024 22:00:00
229344;04/09/2024 22:54:45;04/09/2024 22:57:17;poll_msg;38.3810255;-2.6992157;04/09/2024 22:54:45;teach;sleep;normal;04/09/2024 22:00:00
229344;04/09/2024 22:54:45;04/09/2024 23:12:15;poll_msg;38.3810255;-2.6992157;04/09/2024 22:54:45;teach;sleep;normal;04/09/2024 22:00:00
229344;04/09/2024 22:54:45;04/09/2024 23:27:19;poll_msg;38.3810255;-2.6992157;04/09/2024 22:54:45;teach;sleep;normal;04/09/2024 22:00:00
229344;04/09/2024 22:54:45;04/09/2024 23:42:14;poll_msg;38.3810255;-2.6992157;04/09/2024 23:57:12;teach;sleep;normal;04/09/2024 22:00:00
246050;04/09/2024 22:24:00;04/09/2024 22:31:00;poll_msg;38.3811872;-2.6991769;04/09/2024 22:24:00;;;;04/09/2024 22:00:00
246050;04/09/2024 22:24:00;04/09/2024 22:46:00;poll_msg;38.3811872;-2.6991769;04/09/2024 22:24:00;;;;04/09/2024 22:00:00
246050;04/09/2024 22:24:00;04/09/2024 23:01:00;poll_msg;38.3811872;-2.6991769;04/09/2024 22:24:00;;;;04/09/2024 22:00:00
246050;04/09/2024 22:24:00;04/09/2024 23:16:00;poll_msg;38.3811872;-2.6991769;04/09/2024 22:24:00;;;;04/09/2024 22:00:00
246050;04/09/2024 22:24:00;04/09/2024 23:31:00;poll_msg;38.3811872;-2.6991769;04/09/2024 23:42:00;;;;04/09/2024 22:00:00
246050;04/09/2024 22:24:52;04/09/2024 22:31:22;poll_msg;38.3811872;-2.6991769;04/09/2024 22:24:52;teach;sleep;normal;04/09/2024 22:00:00
246050;04/09/2024 22:24:52;04/09/2024 22:46:22;poll_msg;38.3811872;-2.6991769;04/09/2024 22:24:52;teach;sleep;normal;04/09/2024 22:00:00
246050;04/09/2024 22:24:52;04/09/2024 23:01:22;poll_msg;38.3811872;-2.6991769;04/09/2024 22:24:52;teach;sleep;normal;04/09/2024 22:00:00
246050;04/09/2024 22:24:52;04/09/2024 23:16:22;poll_msg;38.3811872;-2.6991769;04/09/2024 22:24:52;teach;sleep;normal;04/09/2024 22:00:00
246050;04/09/2024 22:24:52;04/09/2024 23:31:22;poll_msg;38.3811872;-2.6991769;04/09/2024 23:42:52;teach;sleep;normal;04/09/2024 22:00:00
246064;04/09/2024 22:07:00;04/09/2024 22:16:00;poll_msg;38.3811223;-2.6991666;04/09/2024 22:07:00;;;;04/09/2024 22:00:00
246064;04/09/2024 22:07:00;04/09/2024 22:31:00;poll_msg;38.3811223;-2.6991666;04/09/2024 22:07:00;;;;04/09/2024 22:00:00
246064;04/09/2024 22:07:00;04/09/2024 22:46:00;poll_msg;38.3811223;-2.6991666;04/09/2024 22:07:00;;;;04/09/2024 22:00:00
246064;04/09/2024 22:07:00;04/09/2024 23:01:00;poll_msg;38.3811223;-2.6991666;04/09/2024 23:10:00;;;;04/09/2024 22:00:00
246064;04/09/2024 22:07:54;04/09/2024 22:16:06;poll_msg;38.3811223;-2.6991666;04/09/2024 22:07:54;teach;sleep;normal;04/09/2024 22:00:00
246064;04/09/2024 22:07:54;04/09/2024 22:31:07;poll_msg;38.3811223;-2.6991666;04/09/2024 22:07:54;teach;sleep;normal;04/09/2024 22:00:00
246064;04/09/2024 22:07:54;04/09/2024 22:46:07;poll_msg;38.3811223;-2.6991666;04/09/2024 22:07:54;teach;sleep;normal;04/09/2024 22:00:00
246064;04/09/2024 22:07:54;04/09/2024 23:01:07;poll_msg;38.3811223;-2.6991666;04/09/2024 23:10:12;teach;sleep;normal;04/09/2024 22:00:00
