device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;09/11/2024 23:15:42;09/11/2024 23:15:43;poll_msg;38.379569;-2.6930505;09/11/2024 23:30:37;fence;normal;normal;09/11/2024 23:00:00
229116;09/11/2024 23:30:37;09/11/2024 23:30:43;poll_msg;38.3794601;-2.6930289;09/11/2024 23:37:27;fence;sleep;normal;09/11/2024 23:00:00
229116;09/11/2024 23:37:27;09/11/2024 23:45:45;poll_msg;38.3794479;-2.6930139;09/11/2024 23:37:27;fence;sleep;normal;09/11/2024 23:00:00
229116;09/11/2024 23:37:27;10/11/2024 00:00:44;poll_msg;38.3794479;-2.6930139;09/11/2024 23:37:27;fence;sleep;normal;09/11/2024 23:00:00
229116;09/11/2024 23:37:27;10/11/2024 00:15:44;poll_msg;38.3794479;-2.6930139;09/11/2024 23:37:27;fence;sleep;normal;09/11/2024 23:00:00
229116;09/11/2024 23:37:27;10/11/2024 00:30:44;poll_msg;38.3794479;-2.6930139;09/11/2024 23:37:27;fence;sleep;normal;09/11/2024 23:00:00
229116;09/11/2024 23:37:27;10/11/2024 00:45:44;poll_msg;38.3794479;-2.6930139;09/11/2024 23:37:27;fence;sleep;normal;09/11/2024 23:00:00
229116;09/11/2024 23:37:27;10/11/2024 01:00:43;poll_msg;38.3794479;-2.6930139;09/11/2024 23:37:27;fence;sleep;normal;09/11/2024 23:00:00
229116;09/11/2024 23:37:27;10/11/2024 01:15:45;poll_msg;38.3794479;-2.6930139;10/11/2024 01:29:32;fence;sleep;normal;09/11/2024 23:00:00
229175;09/11/2024 23:03:22;09/11/2024 23:03:22;poll_msg;38.3795713;-2.6930319;09/11/2024 23:18:22;fence;normal;normal;09/11/2024 23:00:00
229175;09/11/2024 23:18:22;09/11/2024 23:18:22;poll_msg;38.3796237;-2.6930035;09/11/2024 23:33:17;fence;normal;normal;09/11/2024 23:00:00
229175;09/11/2024 23:33:17;09/11/2024 23:33:21;poll_msg;38.3797417;-2.6930556;09/11/2024 23:45:07;fence;normal;normal;09/11/2024 23:00:00
229175;09/11/2024 23:45:07;09/11/2024 23:48:21;poll_msg;38.3797773;-2.6930457;09/11/2024 23:45:07;fence;sleep;normal;09/11/2024 23:00:00
229175;09/11/2024 23:45:07;10/11/2024 00:03:21;poll_msg;38.3797773;-2.6930457;10/11/2024 00:10:07;fence;sleep;normal;09/11/2024 23:00:00
229181;09/11/2024 23:13:07;09/11/2024 23:14:20;poll_msg;38.3793969;-2.69314;09/11/2024 23:29:22;fence;sleep;normal;09/11/2024 23:00:00
229181;09/11/2024 23:29:22;09/11/2024 23:29:22;poll_msg;38.379495;-2.693083;09/11/2024 23:29:52;fence;normal;normal;09/11/2024 23:00:00
229181;09/11/2024 23:29:52;09/11/2024 23:44:21;poll_msg;38.3794424;-2.6930357;09/11/2024 23:29:52;fence;sleep;normal;09/11/2024 23:00:00
229181;09/11/2024 23:29:52;09/11/2024 23:59:22;poll_msg;38.3794424;-2.6930357;09/11/2024 23:29:52;fence;sleep;normal;09/11/2024 23:00:00
229181;09/11/2024 23:29:52;10/11/2024 00:14:21;poll_msg;38.3794424;-2.6930357;09/11/2024 23:29:52;fence;sleep;normal;09/11/2024 23:00:00
229181;09/11/2024 23:29:52;10/11/2024 00:29:22;poll_msg;38.3794424;-2.6930357;10/11/2024 00:40:12;fence;sleep;normal;09/11/2024 23:00:00
229198;09/11/2024 23:13:42;09/11/2024 23:13:44;poll_msg;38.3794267;-2.6930123;09/11/2024 23:28:20;fence;normal;normal;09/11/2024 23:00:00
229198;09/11/2024 23:28:20;09/11/2024 23:28:44;poll_msg;38.3795859;-2.693044;09/11/2024 23:33:27;fence;sleep;normal;09/11/2024 23:00:00
229198;09/11/2024 23:33:27;09/11/2024 23:43:44;poll_msg;38.3796134;-2.6930386;09/11/2024 23:33:27;fence;sleep;normal;09/11/2024 23:00:00
229198;09/11/2024 23:33:27;09/11/2024 23:58:44;poll_msg;38.3796134;-2.6930386;09/11/2024 23:33:27;fence;sleep;normal;09/11/2024 23:00:00
229198;09/11/2024 23:33:27;10/11/2024 00:13:44;poll_msg;38.3796134;-2.6930386;09/11/2024 23:33:27;fence;sleep;normal;09/11/2024 23:00:00
229198;09/11/2024 23:33:27;10/11/2024 00:28:44;poll_msg;38.3796134;-2.6930386;10/11/2024 00:41:12;fence;sleep;normal;09/11/2024 23:00:00
229327;09/11/2024 23:09:17;09/11/2024 23:15:03;poll_msg;38.3793504;-2.6929353;09/11/2024 23:30:02;fence;sleep;normal;09/11/2024 23:00:00
229327;09/11/2024 23:30:02;09/11/2024 23:30:03;poll_msg;38.3793891;-2.6929514;09/11/2024 23:33:22;fence;normal;normal;09/11/2024 23:00:00
229327;09/11/2024 23:33:22;09/11/2024 23:45:03;poll_msg;38.379433;-2.6930418;09/11/2024 23:33:22;fence;sleep;normal;09/11/2024 23:00:00
229327;09/11/2024 23:33:22;10/11/2024 00:00:03;poll_msg;38.379433;-2.6930418;10/11/2024 00:09:22;fence;sleep;normal;09/11/2024 23:00:00
229344;09/11/2024 23:02:37;09/11/2024 23:02:39;poll_msg;38.3793971;-2.6929471;09/11/2024 23:04:27;fence;normal;normal;09/11/2024 23:00:00
229344;09/11/2024 23:04:27;09/11/2024 23:17:39;poll_msg;38.3793766;-2.6929802;09/11/2024 23:04:27;fence;sleep;normal;09/11/2024 23:00:00
229344;09/11/2024 23:04:27;09/11/2024 23:32:38;poll_msg;38.3793766;-2.6929802;09/11/2024 23:38:39;fence;sleep;normal;09/11/2024 23:00:00
229344;09/11/2024 23:38:39;09/11/2024 23:47:39;poll_msg;38.3793959;-2.6929678;09/11/2024 23:38:39;fence;sleep;normal;09/11/2024 23:00:00
229344;09/11/2024 23:38:39;10/11/2024 00:02:39;poll_msg;38.3793959;-2.6929678;09/11/2024 23:38:39;fence;sleep;normal;09/11/2024 23:00:00
229344;09/11/2024 23:38:39;10/11/2024 00:17:40;poll_msg;38.3793959;-2.6929678;10/11/2024 00:26:57;fence;sleep;normal;09/11/2024 23:00:00
246050;09/11/2024 23:00:47;09/11/2024 23:05:44;poll_msg;38.3795251;-2.6929702;09/11/2024 23:00:47;fence;sleep;normal;09/11/2024 23:00:00
246050;09/11/2024 23:00:47;09/11/2024 23:20:43;poll_msg;38.3795251;-2.6929702;09/11/2024 23:00:47;fence;sleep;normal;09/11/2024 23:00:00
246050;09/11/2024 23:00:47;09/11/2024 23:35:43;poll_msg;38.3795251;-2.6929702;09/11/2024 23:39:36;fence;sleep;normal;09/11/2024 23:00:00
246050;09/11/2024 23:39:36;09/11/2024 23:50:44;poll_msg;38.3794966;-2.6930309;09/11/2024 23:56:37;fence;sleep;normal;09/11/2024 23:00:00
246050;09/11/2024 23:56:37;10/11/2024 00:05:43;poll_msg;38.3795478;-2.6930042;09/11/2024 23:56:37;fence;sleep;normal;09/11/2024 23:00:00
246050;09/11/2024 23:56:37;10/11/2024 00:20:44;poll_msg;38.3795478;-2.6930042;10/11/2024 00:31:12;fence;sleep;normal;09/11/2024 23:00:00
246064;09/11/2024 23:02:07;09/11/2024 23:04:05;poll_msg;38.3794534;-2.6930194;09/11/2024 23:19:02;fence;sleep;normal;09/11/2024 23:00:00
246064;09/11/2024 23:19:02;09/11/2024 23:19:04;poll_msg;38.3794004;-2.6931334;09/11/2024 23:34:02;fence;normal;normal;09/11/2024 23:00:00
246064;09/11/2024 23:34:02;09/11/2024 23:34:04;poll_msg;38.3794811;-2.693028;09/11/2024 23:38:52;fence;normal;normal;09/11/2024 23:00:00
246064;09/11/2024 23:38:52;09/11/2024 23:49:04;poll_msg;38.3794455;-2.6930566;09/11/2024 23:38:52;fence;sleep;normal;09/11/2024 23:00:00
246064;09/11/2024 23:38:52;10/11/2024 00:04:04;poll_msg;38.3794455;-2.6930566;09/11/2024 23:38:52;fence;sleep;normal;09/11/2024 23:00:00
246064;09/11/2024 23:38:52;10/11/2024 00:19:03;poll_msg;38.3794455;-2.6930566;09/11/2024 23:38:52;fence;sleep;normal;09/11/2024 23:00:00
246064;09/11/2024 23:38:52;10/11/2024 00:34:03;poll_msg;38.3794455;-2.6930566;10/11/2024 00:47:02;fence;sleep;normal;09/11/2024 23:00:00
