device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;30/08/2024 17:37:55;30/08/2024 17:37:55;warn_msg;38.3811748;-2.6993349;30/08/2024 17:44:06;;;;30/08/2024 17:00:00
218960;30/08/2024 17:44:06;30/08/2024 17:44:06;warn_msg;38.381198;-2.6993279;30/08/2024 17:46:19;;;;30/08/2024 17:00:00
218960;30/08/2024 17:46:19;30/08/2024 17:46:19;poll_msg;38.3812143;-2.6992349;30/08/2024 18:01:19;;;;30/08/2024 17:00:00
218966;30/08/2024 17:14:32;30/08/2024 17:14:32;poll_msg;38.3812459;-2.6989184;30/08/2024 17:29:32;;;;30/08/2024 17:00:00
218966;30/08/2024 17:29:32;30/08/2024 17:29:32;poll_msg;38.3809908;-2.6989601;30/08/2024 17:44:32;;;;30/08/2024 17:00:00
218966;30/08/2024 17:44:32;30/08/2024 17:44:32;poll_msg;38.3812265;-2.6992272;30/08/2024 17:59:32;;;;30/08/2024 17:00:00
218966;30/08/2024 17:59:32;30/08/2024 17:59:32;poll_msg;38.3812595;-2.6990954;30/08/2024 18:14:32;;;;30/08/2024 17:00:00
218985;30/08/2024 17:14:52;30/08/2024 17:14:53;poll_msg;38.380966;-2.6988283;30/08/2024 17:29:52;;;;30/08/2024 17:00:00
218985;30/08/2024 17:29:52;30/08/2024 17:29:52;warn_msg;38.380862;-2.6986315;30/08/2024 17:29:53;;;;30/08/2024 17:00:00
218985;30/08/2024 17:29:53;30/08/2024 17:29:53;poll_msg;38.3808686;-2.6986375;30/08/2024 17:50:35;;;;30/08/2024 17:00:00
218985;30/08/2024 17:50:35;30/08/2024 17:50:35;warn_msg;38.3810213;-2.6993659;30/08/2024 17:53:19;;;;30/08/2024 17:00:00
218985;30/08/2024 17:53:19;30/08/2024 18:00:00;poll_msg;38.3810615;-2.6992188;30/08/2024 18:11:32;;;;30/08/2024 17:00:00
218994;30/08/2024 17:00:39;30/08/2024 17:00:39;poll_msg;38.3809449;-2.6986155;30/08/2024 17:15:39;;;;30/08/2024 17:00:00
218994;30/08/2024 17:15:39;30/08/2024 17:15:39;poll_msg;38.3809336;-2.698723;30/08/2024 17:30:16;;;;30/08/2024 17:00:00
218994;30/08/2024 17:30:16;30/08/2024 17:30:16;warn_msg;38.3808336;-2.6988374;30/08/2024 17:30:39;;;;30/08/2024 17:00:00
218994;30/08/2024 17:30:39;30/08/2024 17:30:39;poll_msg;38.3809076;-2.6987969;30/08/2024 17:45:39;;;;30/08/2024 17:00:00
218994;30/08/2024 17:45:39;30/08/2024 17:45:39;poll_msg;38.3809616;-2.6992946;30/08/2024 17:57:48;;;;30/08/2024 17:00:00
218994;30/08/2024 17:57:48;30/08/2024 17:57:48;warn_msg;38.3810302;-2.6993642;30/08/2024 18:00:39;;;;30/08/2024 17:00:00
229107;30/08/2024 17:00:00;30/08/2024 17:00:00;poll_msg;38.3809534;-2.6986923;30/08/2024 17:15:00;;;;30/08/2024 17:00:00
229107;30/08/2024 17:15:00;30/08/2024 17:15:00;poll_msg;38.3809067;-2.6986115;30/08/2024 17:30:00;;;;30/08/2024 17:00:00
229107;30/08/2024 17:30:00;30/08/2024 17:30:00;poll_msg;38.3809712;-2.6987943;30/08/2024 17:45:00;;;;30/08/2024 17:00:00
229107;30/08/2024 17:45:00;30/08/2024 17:45:00;poll_msg;38.3810165;-2.6991706;30/08/2024 17:46:00;;;;30/08/2024 17:00:00
229107;30/08/2024 17:46:00;30/08/2024 17:46:00;warn_msg;38.3810171;-2.6993452;30/08/2024 18:00:00;;;;30/08/2024 17:00:00
229111;30/08/2024 17:13:00;30/08/2024 17:13:00;poll_msg;38.3812211;-2.6984075;30/08/2024 17:28:00;;;;30/08/2024 17:00:00
229111;30/08/2024 17:28:00;30/08/2024 17:28:00;poll_msg;38.3810963;-2.6985862;30/08/2024 17:58:00;;;;30/08/2024 17:00:00
229111;30/08/2024 17:58:00;30/08/2024 17:58:00;poll_msg;38.3812287;-2.6992647;30/08/2024 18:13:00;;;;30/08/2024 17:00:00
229116;30/08/2024 17:14:00;30/08/2024 17:14:00;poll_msg;38.3811825;-2.6984582;30/08/2024 17:29:00;;;;30/08/2024 17:00:00
229116;30/08/2024 17:29:00;30/08/2024 17:29:00;poll_msg;38.3811496;-2.698611;30/08/2024 17:44:00;;;;30/08/2024 17:00:00
229116;30/08/2024 17:44:00;30/08/2024 17:44:00;poll_msg;38.3810269;-2.6991757;30/08/2024 17:59:00;;;;30/08/2024 17:00:00
229116;30/08/2024 17:59:00;30/08/2024 17:59:00;poll_msg;38.3811265;-2.6991146;30/08/2024 18:14:00;;;;30/08/2024 17:00:00
229130;30/08/2024 17:00:14;30/08/2024 17:00:14;poll_msg;38.3811877;-2.698338;30/08/2024 17:00:15;;;;30/08/2024 17:00:00
229130;30/08/2024 17:00:15;30/08/2024 17:00:15;poll_msg;38.3811879;-2.6983378;30/08/2024 17:00:29;;;;30/08/2024 17:00:00
229130;30/08/2024 17:00:29;30/08/2024 17:00:29;poll_msg;38.3811874;-2.698327;30/08/2024 17:15:04;;;;30/08/2024 17:00:00
229130;30/08/2024 17:15:04;30/08/2024 17:15:04;poll_msg;38.3810531;-2.6984074;30/08/2024 17:30:02;;;;30/08/2024 17:00:00
229130;30/08/2024 17:30:02;30/08/2024 17:30:04;poll_msg;38.3809493;-2.6988767;30/08/2024 17:41:25;;;;30/08/2024 17:00:00
229130;30/08/2024 17:41:25;30/08/2024 17:41:25;warn_msg;38.3810445;-2.6993648;30/08/2024 17:45:04;;;;30/08/2024 17:00:00
229130;30/08/2024 17:45:04;30/08/2024 17:45:04;poll_msg;38.3810081;-2.6993346;30/08/2024 17:56:37;;;;30/08/2024 17:00:00
229130;30/08/2024 17:56:37;30/08/2024 18:00:04;poll_msg;38.3810755;-2.6990987;30/08/2024 18:15:04;;;;30/08/2024 17:00:00
229175;30/08/2024 17:01:00;30/08/2024 17:01:00;poll_msg;38.3809947;-2.6988233;30/08/2024 17:16:00;;;;30/08/2024 17:00:00
229175;30/08/2024 17:16:00;30/08/2024 17:16:00;poll_msg;38.3808995;-2.6987113;30/08/2024 17:31:00;;;;30/08/2024 17:00:00
229175;30/08/2024 17:31:00;30/08/2024 17:31:00;poll_msg;38.3809915;-2.6987625;30/08/2024 17:46:00;;;;30/08/2024 17:00:00
229175;30/08/2024 17:46:00;30/08/2024 17:46:00;poll_msg;38.3811661;-2.6989427;30/08/2024 17:56:00;;;;30/08/2024 17:00:00
229175;30/08/2024 17:56:00;30/08/2024 18:01:00;poll_msg;38.3810943;-2.6988874;30/08/2024 18:16:00;;;;30/08/2024 17:00:00
229181;30/08/2024 17:01:00;30/08/2024 17:01:00;warn_msg;38.3810912;-2.6983453;30/08/2024 17:13:00;;;;30/08/2024 17:00:00
229181;30/08/2024 17:13:00;30/08/2024 17:13:00;poll_msg;38.3810764;-2.6983743;30/08/2024 17:20:00;;;;30/08/2024 17:00:00
229181;30/08/2024 17:20:00;30/08/2024 17:20:00;warn_msg;38.3810156;-2.6983818;30/08/2024 17:28:00;;;;30/08/2024 17:00:00
229181;30/08/2024 17:28:00;30/08/2024 17:28:00;poll_msg;38.3809713;-2.698521;30/08/2024 17:43:00;;;;30/08/2024 17:00:00
229181;30/08/2024 17:43:00;30/08/2024 17:43:00;poll_msg;38.3811835;-2.6992831;30/08/2024 17:58:00;;;;30/08/2024 17:00:00
229181;30/08/2024 17:58:00;30/08/2024 17:58:00;poll_msg;38.3812317;-2.6991973;30/08/2024 18:13:00;;;;30/08/2024 17:00:00
229198;30/08/2024 17:14:00;30/08/2024 17:14:00;poll_msg;38.3812054;-2.6990175;30/08/2024 17:29:00;;;;30/08/2024 17:00:00
229198;30/08/2024 17:29:00;30/08/2024 17:29:00;poll_msg;38.3808595;-2.6989977;30/08/2024 17:59:00;;;;30/08/2024 17:00:00
229198;30/08/2024 17:59:00;30/08/2024 17:59:00;poll_msg;38.3811471;-2.6991544;30/08/2024 18:14:00;;;;30/08/2024 17:00:00
229236;30/08/2024 17:11:22;30/08/2024 17:11:26;poll_msg;38.3812994;-2.6988934;30/08/2024 17:26:22;;;;30/08/2024 17:00:00
229236;30/08/2024 17:26:22;30/08/2024 17:26:26;poll_msg;38.3811355;-2.6991626;30/08/2024 17:41:34;;;;30/08/2024 17:00:00
229236;30/08/2024 17:41:34;30/08/2024 17:41:34;poll_msg;38.3812344;-2.6992294;30/08/2024 17:56:22;;;;30/08/2024 17:00:00
229236;30/08/2024 17:56:22;30/08/2024 17:56:26;poll_msg;38.3812322;-2.6989519;30/08/2024 18:11:22;;;;30/08/2024 17:00:00
229327;30/08/2024 17:13:00;30/08/2024 17:13:00;poll_msg;38.3812208;-2.6983735;30/08/2024 17:13:00;;;;30/08/2024 17:00:00
229327;30/08/2024 17:13:00;30/08/2024 17:13:00;poll_msg;38.3812222;-2.6983748;30/08/2024 17:27:00;;;;30/08/2024 17:00:00
229327;30/08/2024 17:27:00;30/08/2024 17:27:00;poll_msg;38.3809557;-2.6991443;30/08/2024 17:42:00;;;;30/08/2024 17:00:00
229327;30/08/2024 17:42:00;30/08/2024 17:42:00;warn_msg;38.3811252;-2.6993211;30/08/2024 17:50:00;;;;30/08/2024 17:00:00
229327;30/08/2024 17:50:00;30/08/2024 17:50:00;warn_msg;38.3811231;-2.699321;30/08/2024 17:58:00;;;;30/08/2024 17:00:00
229327;30/08/2024 17:58:00;30/08/2024 17:58:00;poll_msg;38.3810659;-2.6992556;30/08/2024 18:08:00;;;;30/08/2024 17:00:00
229344;30/08/2024 17:27:00;30/08/2024 17:27:00;poll_msg;38.3810002;-2.6992094;30/08/2024 17:42:00;;;;30/08/2024 17:00:00
229344;30/08/2024 17:42:00;30/08/2024 17:42:00;poll_msg;38.3809789;-2.6993116;30/08/2024 17:57:00;;;;30/08/2024 17:00:00
229344;30/08/2024 17:57:00;30/08/2024 17:57:00;poll_msg;38.3810535;-2.6988418;30/08/2024 18:07:00;;;;30/08/2024 17:00:00
246050;30/08/2024 17:01:00;30/08/2024 17:01:00;poll_msg;38.3812748;-2.6984021;30/08/2024 17:16:00;;;;30/08/2024 17:00:00
246050;30/08/2024 17:16:00;30/08/2024 17:16:00;poll_msg;38.3812424;-2.6985136;30/08/2024 17:31:00;;;;30/08/2024 17:00:00
246050;30/08/2024 17:31:00;30/08/2024 17:31:00;poll_msg;38.3810799;-2.6989902;30/08/2024 17:46:00;;;;30/08/2024 17:00:00
246050;30/08/2024 17:46:00;30/08/2024 17:46:00;poll_msg;38.3811702;-2.6991242;30/08/2024 17:56:00;;;;30/08/2024 17:00:00
246050;30/08/2024 17:56:00;30/08/2024 18:01:00;poll_msg;38.3810933;-2.6988717;30/08/2024 18:14:00;;;;30/08/2024 17:00:00
246064;30/08/2024 17:16:00;30/08/2024 17:16:00;poll_msg;38.3811005;-2.6990609;30/08/2024 17:31:00;;;;30/08/2024 17:00:00
246064;30/08/2024 17:31:00;30/08/2024 17:31:00;poll_msg;38.3809243;-2.699144;30/08/2024 17:38:00;;;;30/08/2024 17:00:00
246064;30/08/2024 17:38:00;30/08/2024 17:38:00;warn_msg;38.3811365;-2.6993184;30/08/2024 17:46:00;;;;30/08/2024 17:00:00
246064;30/08/2024 17:46:00;30/08/2024 17:46:00;poll_msg;38.3810671;-2.6991995;30/08/2024 17:46:00;;;;30/08/2024 17:00:00
246064;30/08/2024 17:46:00;30/08/2024 17:46:00;poll_msg;38.3810671;-2.6991995;30/08/2024 18:16:00;;;;30/08/2024 17:00:00
