device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;16/08/2024 06:14:00;16/08/2024 06:14:00;poll_msg;38.3834801;-2.6980004;16/08/2024 06:29:00;;;;16/08/2024 06:00:00
229181;16/08/2024 06:29:00;16/08/2024 06:29:00;poll_msg;38.3835229;-2.698103;16/08/2024 06:39:00;;;;16/08/2024 06:00:00
229181;16/08/2024 06:39:00;16/08/2024 06:39:00;warn_msg;38.3835425;-2.6979652;16/08/2024 06:42:00;;;;16/08/2024 06:00:00
229181;16/08/2024 06:42:00;16/08/2024 06:42:00;warn_msg;38.3835425;-2.6979557;16/08/2024 06:43:00;;;;16/08/2024 06:00:00
229181;16/08/2024 06:43:00;16/08/2024 06:44:00;poll_msg;38.3834233;-2.6980943;16/08/2024 06:58:00;;;;16/08/2024 06:00:00
229181;16/08/2024 06:58:00;16/08/2024 06:59:00;poll_msg;38.3832368;-2.6982426;16/08/2024 07:06:00;;;;16/08/2024 06:00:00
229198;16/08/2024 06:14:00;16/08/2024 06:14:00;poll_msg;38.3831858;-2.6983333;16/08/2024 06:29:00;;;;16/08/2024 06:00:00
229198;16/08/2024 06:29:00;16/08/2024 06:29:00;poll_msg;38.3832148;-2.6978844;16/08/2024 06:40:00;;;;16/08/2024 06:00:00
229198;16/08/2024 06:40:00;16/08/2024 06:44:00;poll_msg;38.3832949;-2.698118;16/08/2024 06:59:00;;;;16/08/2024 06:00:00
229198;16/08/2024 06:59:00;16/08/2024 06:59:00;poll_msg;38.3832125;-2.6980794;16/08/2024 07:14:00;;;;16/08/2024 06:00:00
229236;16/08/2024 06:11:27;16/08/2024 06:11:31;poll_msg;38.3829904;-2.6980963;16/08/2024 06:17:32;;;;16/08/2024 06:00:00
229236;16/08/2024 06:17:32;16/08/2024 06:26:30;poll_msg;38.3832057;-2.6981173;16/08/2024 06:29:42;;;;16/08/2024 06:00:00
229236;16/08/2024 06:29:42;16/08/2024 06:41:31;poll_msg;38.3831875;-2.698086;16/08/2024 06:29:42;;;;16/08/2024 06:00:00
229236;16/08/2024 06:29:42;16/08/2024 06:56:31;poll_msg;38.3831875;-2.698086;16/08/2024 06:29:42;;;;16/08/2024 06:00:00
229236;16/08/2024 06:29:42;16/08/2024 07:11:31;poll_msg;38.3831875;-2.698086;16/08/2024 06:29:42;;;;16/08/2024 06:00:00
229236;16/08/2024 06:29:42;16/08/2024 07:26:31;poll_msg;38.3831875;-2.698086;16/08/2024 06:29:42;;;;16/08/2024 06:00:00
229236;16/08/2024 06:29:42;16/08/2024 07:41:31;poll_msg;38.3831875;-2.698086;16/08/2024 06:29:42;;;;16/08/2024 06:00:00
229236;16/08/2024 06:29:42;16/08/2024 07:56:31;poll_msg;38.3831875;-2.698086;16/08/2024 08:07:42;;;;16/08/2024 06:00:00
229327;16/08/2024 06:12:00;16/08/2024 06:12:00;poll_msg;38.3834786;-2.6978608;16/08/2024 06:18:00;;;;16/08/2024 06:00:00
229327;16/08/2024 06:18:00;16/08/2024 06:18:00;warn_msg;38.3835313;-2.6978625;16/08/2024 06:27:00;;;;16/08/2024 06:00:00
229327;16/08/2024 06:27:00;16/08/2024 06:27:00;poll_msg;38.3834811;-2.697847;16/08/2024 06:38:00;;;;16/08/2024 06:00:00
229327;16/08/2024 06:38:00;16/08/2024 06:38:00;warn_msg;38.3835336;-2.6978778;16/08/2024 06:42:00;;;;16/08/2024 06:00:00
229327;16/08/2024 06:42:00;16/08/2024 06:42:00;poll_msg;38.3834669;-2.6978745;16/08/2024 06:43:00;;;;16/08/2024 06:00:00
229327;16/08/2024 06:43:00;16/08/2024 06:43:00;poll_msg;38.3834595;-2.6978512;16/08/2024 06:57:00;;;;16/08/2024 06:00:00
229327;16/08/2024 06:57:00;16/08/2024 06:57:00;poll_msg;38.38347;-2.6978169;16/08/2024 07:08:00;;;;16/08/2024 06:00:00
229344;16/08/2024 06:12:00;16/08/2024 06:12:00;poll_msg;38.3831872;-2.6984088;16/08/2024 06:27:00;;;;16/08/2024 06:00:00
229344;16/08/2024 06:27:00;16/08/2024 06:27:00;poll_msg;38.3831165;-2.6982821;16/08/2024 06:31:00;;;;16/08/2024 06:00:00
229344;16/08/2024 06:31:00;16/08/2024 06:42:00;poll_msg;38.3830708;-2.6980936;16/08/2024 06:31:00;;;;16/08/2024 06:00:00
229344;16/08/2024 06:31:00;16/08/2024 06:57:00;poll_msg;38.3830708;-2.6980936;16/08/2024 07:27:00;;;;16/08/2024 06:00:00
246050;16/08/2024 06:01:00;16/08/2024 06:01:00;poll_msg;38.3833482;-2.6980958;16/08/2024 06:16:00;;;;16/08/2024 06:00:00
246050;16/08/2024 06:16:00;16/08/2024 06:16:00;poll_msg;38.3834898;-2.6979435;16/08/2024 06:18:00;;;;16/08/2024 06:00:00
246050;16/08/2024 06:18:00;16/08/2024 06:18:00;warn_msg;38.3835401;-2.6979486;16/08/2024 06:31:00;;;;16/08/2024 06:00:00
246050;16/08/2024 06:31:00;16/08/2024 06:31:00;poll_msg;38.3834584;-2.6980822;16/08/2024 06:46:00;;;;16/08/2024 06:00:00
246050;16/08/2024 06:46:00;16/08/2024 06:46:00;poll_msg;38.383432;-2.6981605;16/08/2024 07:13:00;;;;16/08/2024 06:00:00
246064;16/08/2024 06:01:00;16/08/2024 06:01:00;poll_msg;38.3834007;-2.698087;16/08/2024 06:16:00;;;;16/08/2024 06:00:00
246064;16/08/2024 06:16:00;16/08/2024 06:16:00;poll_msg;38.3833992;-2.6981016;16/08/2024 06:31:00;;;;16/08/2024 06:00:00
246064;16/08/2024 06:31:00;16/08/2024 06:31:00;poll_msg;38.3834542;-2.6981575;16/08/2024 06:46:00;;;;16/08/2024 06:00:00
246064;16/08/2024 06:46:00;16/08/2024 06:46:00;poll_msg;38.3832782;-2.6981151;16/08/2024 07:01:00;;;;16/08/2024 06:00:00
