device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;10/08/2024 21:44:00;10/08/2024 21:44:00;poll_msg;38.3834731;-2.6981079;10/08/2024 21:46:00;;;;10/08/2024 21:00:00
229116;10/08/2024 21:46:00;10/08/2024 21:59:00;poll_msg;38.3834299;-2.6980962;10/08/2024 22:14:00;;;;10/08/2024 21:00:00
229130;10/08/2024 21:22:07;10/08/2024 21:30:09;poll_msg;38.383431;-2.6981109;10/08/2024 21:22:07;;;;10/08/2024 21:00:00
229130;10/08/2024 21:22:07;10/08/2024 21:45:08;poll_msg;38.383431;-2.6981109;10/08/2024 21:59:27;;;;10/08/2024 21:00:00
229130;10/08/2024 21:59:27;10/08/2024 22:00:08;poll_msg;38.3834264;-2.6981181;10/08/2024 21:59:27;;;;10/08/2024 21:00:00
229130;10/08/2024 21:59:27;10/08/2024 22:15:08;poll_msg;38.3834264;-2.6981181;10/08/2024 21:59:27;;;;10/08/2024 21:00:00
229130;10/08/2024 21:59:27;10/08/2024 22:30:08;poll_msg;38.3834264;-2.6981181;10/08/2024 22:43:23;;;;10/08/2024 21:00:00
229181;10/08/2024 21:10:00;10/08/2024 21:14:00;poll_msg;38.38351;-2.6981712;10/08/2024 21:28:00;;;;10/08/2024 21:00:00
229181;10/08/2024 21:28:00;10/08/2024 21:29:00;poll_msg;38.3834736;-2.6982069;10/08/2024 21:31:00;;;;10/08/2024 21:00:00
229181;10/08/2024 21:31:00;10/08/2024 21:44:00;poll_msg;38.3833672;-2.6982178;10/08/2024 21:31:00;;;;10/08/2024 21:00:00
229181;10/08/2024 21:31:00;10/08/2024 21:59:00;poll_msg;38.3833672;-2.6982178;10/08/2024 22:14:00;;;;10/08/2024 21:00:00
229198;10/08/2024 21:18:00;10/08/2024 21:29:00;poll_msg;38.3834364;-2.6982135;10/08/2024 21:18:00;;;;10/08/2024 21:00:00
229198;10/08/2024 21:18:00;10/08/2024 21:44:00;poll_msg;38.3834364;-2.6982135;10/08/2024 21:18:00;;;;10/08/2024 21:00:00
229198;10/08/2024 21:18:00;10/08/2024 21:59:00;poll_msg;38.3834364;-2.6982135;10/08/2024 22:06:00;;;;10/08/2024 21:00:00
229236;10/08/2024 21:19:42;10/08/2024 21:26:24;poll_msg;38.3834495;-2.6981424;10/08/2024 21:19:42;;;;10/08/2024 21:00:00
229236;10/08/2024 21:19:42;10/08/2024 21:41:24;poll_msg;38.3834495;-2.6981424;10/08/2024 21:19:42;;;;10/08/2024 21:00:00
229236;10/08/2024 21:19:42;10/08/2024 21:56:24;poll_msg;38.3834495;-2.6981424;10/08/2024 21:19:42;;;;10/08/2024 21:00:00
229236;10/08/2024 21:19:42;10/08/2024 22:11:24;poll_msg;38.3834495;-2.6981424;10/08/2024 21:19:42;;;;10/08/2024 21:00:00
229236;10/08/2024 21:19:42;10/08/2024 22:26:24;poll_msg;38.3834495;-2.6981424;10/08/2024 21:19:42;;;;10/08/2024 21:00:00
229236;10/08/2024 21:19:42;10/08/2024 22:26:48;poll_msg;38.3834495;-2.6981424;10/08/2024 21:19:42;;;;10/08/2024 21:00:00
229236;10/08/2024 21:19:42;10/08/2024 22:41:50;poll_msg;38.3834495;-2.6981424;10/08/2024 21:19:42;;;;10/08/2024 21:00:00
229236;10/08/2024 21:19:42;10/08/2024 22:56:30;poll_msg;38.3834495;-2.6981424;10/08/2024 23:10:07;;;;10/08/2024 21:00:00
229327;10/08/2024 21:10:00;10/08/2024 21:12:00;poll_msg;38.3834768;-2.6982011;10/08/2024 21:10:00;;;;10/08/2024 21:00:00
229327;10/08/2024 21:10:00;10/08/2024 21:27:00;poll_msg;38.3834768;-2.6982011;10/08/2024 21:10:00;;;;10/08/2024 21:00:00
229327;10/08/2024 21:10:00;10/08/2024 21:42:00;poll_msg;38.3834768;-2.6982011;10/08/2024 21:10:00;;;;10/08/2024 21:00:00
229327;10/08/2024 21:10:00;10/08/2024 21:57:00;poll_msg;38.3834768;-2.6982011;10/08/2024 22:12:00;;;;10/08/2024 21:00:00
229344;10/08/2024 21:57:00;10/08/2024 22:12:00;poll_msg;38.3833907;-2.6981316;10/08/2024 21:57:00;;;;10/08/2024 21:00:00
229344;10/08/2024 21:57:00;10/08/2024 22:27:00;poll_msg;38.3833907;-2.6981316;10/08/2024 21:57:00;;;;10/08/2024 21:00:00
229344;10/08/2024 21:57:00;10/08/2024 22:42:00;poll_msg;38.3833907;-2.6981316;10/08/2024 22:49:00;;;;10/08/2024 21:00:00
246050;10/08/2024 21:45:00;10/08/2024 21:46:00;poll_msg;38.383501;-2.6981365;10/08/2024 21:45:00;;;;10/08/2024 21:00:00
246050;10/08/2024 21:45:00;10/08/2024 22:01:00;poll_msg;38.383501;-2.6981365;10/08/2024 21:45:00;;;;10/08/2024 21:00:00
246050;10/08/2024 21:45:00;10/08/2024 22:16:00;poll_msg;38.383501;-2.6981365;10/08/2024 21:45:00;;;;10/08/2024 21:00:00
246050;10/08/2024 21:45:00;10/08/2024 22:31:00;poll_msg;38.383501;-2.6981365;10/08/2024 21:45:00;;;;10/08/2024 21:00:00
246050;10/08/2024 21:45:00;10/08/2024 22:46:00;poll_msg;38.383501;-2.6981365;10/08/2024 22:59:00;;;;10/08/2024 21:00:00
246064;10/08/2024 21:46:00;10/08/2024 21:46:00;poll_msg;38.3835243;-2.6981331;10/08/2024 21:48:00;;;;10/08/2024 21:00:00
246064;10/08/2024 21:48:00;10/08/2024 22:01:00;poll_msg;38.3834947;-2.6981372;10/08/2024 21:48:00;;;;10/08/2024 21:00:00
246064;10/08/2024 21:48:00;10/08/2024 22:16:00;poll_msg;38.3834947;-2.6981372;10/08/2024 21:48:00;;;;10/08/2024 21:00:00
246064;10/08/2024 21:48:00;10/08/2024 22:31:00;poll_msg;38.3834947;-2.6981372;10/08/2024 22:46:00;;;;10/08/2024 21:00:00
