device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;04/09/2024 17:20:00;04/09/2024 17:31:00;poll_msg;38.3815795;-2.6984272;04/09/2024 17:20:00;;;;04/09/2024 17:00:00
229175;04/09/2024 17:20:00;04/09/2024 17:46:00;poll_msg;38.3815795;-2.6984272;04/09/2024 17:20:00;;;;04/09/2024 17:00:00
229175;04/09/2024 17:20:00;04/09/2024 18:01:00;poll_msg;38.3815795;-2.6984272;04/09/2024 18:16:00;;;;04/09/2024 17:00:00
229175;04/09/2024 17:20:27;04/09/2024 17:31:20;poll_msg;38.3815795;-2.6984272;04/09/2024 17:20:27;teach;sleep;normal;04/09/2024 17:00:00
229175;04/09/2024 17:20:27;04/09/2024 17:46:20;poll_msg;38.3815795;-2.6984272;04/09/2024 17:20:27;teach;sleep;normal;04/09/2024 17:00:00
229175;04/09/2024 17:20:27;04/09/2024 18:01:20;poll_msg;38.3815795;-2.6984272;04/09/2024 18:16:17;teach;sleep;normal;04/09/2024 17:00:00
229181;04/09/2024 17:42:00;04/09/2024 17:43:00;poll_msg;38.3817612;-2.6985276;04/09/2024 18:05:00;;;;04/09/2024 17:00:00
229181;04/09/2024 17:42:09;04/09/2024 17:43:49;poll_msg;38.3817612;-2.6985276;04/09/2024 18:05:10;fence;sleep;normal;04/09/2024 17:00:00
229198;04/09/2024 17:22:00;04/09/2024 17:29:00;poll_msg;38.3815791;-2.6986297;04/09/2024 17:44:00;;;;04/09/2024 17:00:00
229198;04/09/2024 17:22:02;04/09/2024 17:29:38;poll_msg;38.3815791;-2.6986297;04/09/2024 17:44:37;teach;sleep;normal;04/09/2024 17:00:00
229198;04/09/2024 17:44:00;04/09/2024 17:44:00;poll_msg;38.3824605;-2.6979177;04/09/2024 17:59:00;;;;04/09/2024 17:00:00
229198;04/09/2024 17:44:37;04/09/2024 17:44:38;poll_msg;38.3824605;-2.6979177;04/09/2024 17:59:37;teach;normal;normal;04/09/2024 17:00:00
229198;04/09/2024 17:59:00;04/09/2024 17:59:00;poll_msg;38.3825131;-2.697862;04/09/2024 18:14:00;;;;04/09/2024 17:00:00
229198;04/09/2024 17:59:37;04/09/2024 17:59:38;poll_msg;38.3825131;-2.697862;04/09/2024 18:14:38;teach;normal;normal;04/09/2024 17:00:00
229236;04/09/2024 17:05:17;04/09/2024 17:11:26;poll_msg;38.3816651;-2.6982453;04/09/2024 17:05:17;;;;04/09/2024 17:00:00
229236;04/09/2024 17:05:17;04/09/2024 17:26:26;poll_msg;38.3816651;-2.6982453;04/09/2024 17:05:17;;;;04/09/2024 17:00:00
229236;04/09/2024 17:05:17;04/09/2024 17:41:26;poll_msg;38.3816651;-2.6982453;04/09/2024 17:46:07;;;;04/09/2024 17:00:00
229236;04/09/2024 17:46:07;04/09/2024 17:56:26;poll_msg;38.3817907;-2.6983186;04/09/2024 17:46:07;;;;04/09/2024 17:00:00
229236;04/09/2024 17:46:07;04/09/2024 18:11:26;poll_msg;38.3817907;-2.6983186;04/09/2024 18:26:22;;;;04/09/2024 17:00:00
229327;04/09/2024 17:24:00;04/09/2024 17:28:00;poll_msg;38.3817011;-2.6983032;04/09/2024 17:43:00;;;;04/09/2024 17:00:00
229327;04/09/2024 17:24:57;04/09/2024 17:28:01;poll_msg;38.3817011;-2.6983032;04/09/2024 17:43:01;teach;sleep;normal;04/09/2024 17:00:00
229327;04/09/2024 17:43:00;04/09/2024 17:43:00;poll_msg;38.3818723;-2.6982348;04/09/2024 17:58:00;;;;04/09/2024 17:00:00
229327;04/09/2024 17:43:01;04/09/2024 17:43:01;poll_msg;38.3818723;-2.6982348;04/09/2024 17:58:01;teach;normal;normal;04/09/2024 17:00:00
229327;04/09/2024 17:58:00;04/09/2024 17:58:00;poll_msg;38.3819336;-2.6980655;04/09/2024 18:12:00;;;;04/09/2024 17:00:00
229327;04/09/2024 17:58:01;04/09/2024 17:58:01;poll_msg;38.3819336;-2.6980655;04/09/2024 18:12:57;teach;normal;normal;04/09/2024 17:00:00
229344;04/09/2024 17:05:00;04/09/2024 17:12:00;poll_msg;38.3817636;-2.6983482;04/09/2024 17:05:00;;;;04/09/2024 17:00:00
229344;04/09/2024 17:05:00;04/09/2024 17:27:00;poll_msg;38.3817636;-2.6983482;04/09/2024 17:05:00;;;;04/09/2024 17:00:00
229344;04/09/2024 17:05:00;04/09/2024 17:42:00;poll_msg;38.3817636;-2.6983482;04/09/2024 17:54:00;;;;04/09/2024 17:00:00
229344;04/09/2024 17:05:47;04/09/2024 17:12:08;poll_msg;38.3817636;-2.6983482;04/09/2024 17:05:47;teach;sleep;normal;04/09/2024 17:00:00
229344;04/09/2024 17:05:47;04/09/2024 17:27:08;poll_msg;38.3817636;-2.6983482;04/09/2024 17:05:47;teach;sleep;normal;04/09/2024 17:00:00
229344;04/09/2024 17:05:47;04/09/2024 17:42:08;poll_msg;38.3817636;-2.6983482;04/09/2024 17:54:42;teach;sleep;normal;04/09/2024 17:00:00
229344;04/09/2024 17:54:00;04/09/2024 17:57:00;poll_msg;38.3817099;-2.6982046;04/09/2024 18:12:00;;;;04/09/2024 17:00:00
229344;04/09/2024 17:54:42;04/09/2024 17:57:08;poll_msg;38.3817099;-2.6982046;04/09/2024 18:12:07;teach;sleep;normal;04/09/2024 17:00:00
246050;04/09/2024 17:01:00;04/09/2024 17:01:00;poll_msg;38.3822193;-2.6988807;04/09/2024 17:16:00;;;;04/09/2024 17:00:00
246050;04/09/2024 17:01:15;04/09/2024 17:01:15;poll_msg;38.3822193;-2.6988807;04/09/2024 17:16:12;teach;normal;normal;04/09/2024 17:00:00
246050;04/09/2024 17:16:00;04/09/2024 17:16:00;poll_msg;38.3816143;-2.6985268;04/09/2024 17:31:00;;;;04/09/2024 17:00:00
246050;04/09/2024 17:16:12;04/09/2024 17:16:16;poll_msg;38.3816143;-2.6985268;04/09/2024 17:31:12;teach;normal;normal;04/09/2024 17:00:00
246050;04/09/2024 17:31:00;04/09/2024 17:31:00;poll_msg;38.3817229;-2.6983873;04/09/2024 17:46:00;;;;04/09/2024 17:00:00
246050;04/09/2024 17:31:12;04/09/2024 17:31:16;poll_msg;38.3817229;-2.6983873;04/09/2024 17:46:12;teach;normal;normal;04/09/2024 17:00:00
246050;04/09/2024 17:46:00;04/09/2024 17:46:00;poll_msg;38.3820789;-2.6983761;04/09/2024 18:01:00;;;;04/09/2024 17:00:00
246050;04/09/2024 17:46:12;04/09/2024 17:46:15;poll_msg;38.3820789;-2.6983761;04/09/2024 18:01:12;teach;normal;normal;04/09/2024 17:00:00
246064;04/09/2024 17:20:00;04/09/2024 17:31:00;poll_msg;38.3818892;-2.6984306;04/09/2024 17:45:00;;;;04/09/2024 17:00:00
246064;04/09/2024 17:20:37;04/09/2024 17:31:01;poll_msg;38.3818892;-2.6984306;04/09/2024 17:45:37;teach;normal;normal;04/09/2024 17:00:00
246064;04/09/2024 17:45:00;04/09/2024 17:46:00;poll_msg;38.3818537;-2.6983916;04/09/2024 17:52:00;;;;04/09/2024 17:00:00
246064;04/09/2024 17:45:37;04/09/2024 17:46:01;poll_msg;38.3818537;-2.6983916;04/09/2024 17:52:23;teach;sleep;normal;04/09/2024 17:00:00
246064;04/09/2024 17:52:00;04/09/2024 18:01:00;poll_msg;38.3820059;-2.6984501;04/09/2024 18:15:00;;;;04/09/2024 17:00:00
246064;04/09/2024 17:52:23;04/09/2024 18:01:01;poll_msg;38.3820059;-2.6984501;04/09/2024 18:15:57;teach;sleep;normal;04/09/2024 17:00:00
