device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;11/09/2024 15:31:17;11/09/2024 15:31:17;poll_msg;38.383194;-2.6979459;11/09/2024 15:44:52;;;;11/09/2024 15:00:00
218960;11/09/2024 15:44:52;11/09/2024 15:46:17;poll_msg;38.3832058;-2.6980131;11/09/2024 16:01:17;;;;11/09/2024 15:00:00
218966;11/09/2024 15:14:22;11/09/2024 15:14:23;poll_msg;38.3818867;-2.6984475;11/09/2024 15:29:22;;;;11/09/2024 15:00:00
218966;11/09/2024 15:29:22;11/09/2024 15:29:23;poll_msg;38.3828098;-2.6980034;11/09/2024 15:44:23;;;;11/09/2024 15:00:00
218966;11/09/2024 15:44:23;11/09/2024 15:44:23;poll_msg;38.3831562;-2.6974249;11/09/2024 15:55:04;;;;11/09/2024 15:00:00
218966;11/09/2024 15:55:04;11/09/2024 15:55:04;warn_msg;38.3832063;-2.6973503;11/09/2024 15:59:23;;;;11/09/2024 15:00:00
218966;11/09/2024 15:59:23;11/09/2024 15:59:23;poll_msg;38.3832152;-2.6974282;11/09/2024 16:14:23;;;;11/09/2024 15:00:00
218985;11/09/2024 15:10:42;11/09/2024 15:14:42;poll_msg;38.3819553;-2.6981435;11/09/2024 15:29:42;;;;11/09/2024 15:00:00
218985;11/09/2024 15:29:42;11/09/2024 15:29:42;poll_msg;38.3830163;-2.69781;11/09/2024 15:44:42;;;;11/09/2024 15:00:00
218985;11/09/2024 15:44:42;11/09/2024 15:44:42;poll_msg;38.3832325;-2.697996;11/09/2024 15:59:42;;;;11/09/2024 15:00:00
218985;11/09/2024 15:59:42;11/09/2024 15:59:42;poll_msg;38.3830055;-2.6982802;11/09/2024 16:14:42;;;;11/09/2024 15:00:00
218994;11/09/2024 15:30:27;11/09/2024 15:30:30;poll_msg;38.3831826;-2.6977596;11/09/2024 15:45:07;;;;11/09/2024 15:00:00
218994;11/09/2024 15:45:07;11/09/2024 15:45:30;poll_msg;38.3831254;-2.6976825;11/09/2024 15:45:07;;;;11/09/2024 15:00:00
218994;11/09/2024 15:45:07;11/09/2024 16:00:30;poll_msg;38.3831254;-2.6976825;11/09/2024 16:09:54;;;;11/09/2024 15:00:00
229107;11/09/2024 15:15:00;11/09/2024 15:15:00;poll_msg;38.3818032;-2.6983061;11/09/2024 15:30:00;;;;11/09/2024 15:00:00
229107;11/09/2024 15:15:57;11/09/2024 15:15:59;poll_msg;38.3818032;-2.6983061;11/09/2024 15:30:57;fence;normal;normal;11/09/2024 15:00:00
229107;11/09/2024 15:30:00;11/09/2024 15:30:00;poll_msg;38.3831911;-2.6976655;11/09/2024 15:45:00;;;;11/09/2024 15:00:00
229107;11/09/2024 15:30:57;11/09/2024 15:30:59;poll_msg;38.3831911;-2.6976655;11/09/2024 15:45:59;fence;normal;normal;11/09/2024 15:00:00
229107;11/09/2024 15:45:00;11/09/2024 15:45:00;poll_msg;38.3830582;-2.6974191;11/09/2024 15:59:00;;;;11/09/2024 15:00:00
229107;11/09/2024 15:45:59;11/09/2024 15:45:59;poll_msg;38.3830582;-2.6974191;11/09/2024 15:59:26;fence;normal;normal;11/09/2024 15:00:00
229107;11/09/2024 15:59:00;11/09/2024 15:59:00;warn_msg;38.3830134;-2.697424;11/09/2024 16:00:00;;;;11/09/2024 15:00:00
229107;11/09/2024 15:59:26;11/09/2024 15:59:26;warn_msg;38.3830134;-2.697424;11/09/2024 16:00:59;unknown;unknown;unknown;11/09/2024 15:00:00
229111;11/09/2024 15:27:00;11/09/2024 15:27:00;poll_msg;38.3823649;-2.6980656;11/09/2024 15:33:00;;;;11/09/2024 15:00:00
229111;11/09/2024 15:27:57;11/09/2024 15:27:59;poll_msg;38.3823649;-2.6980656;11/09/2024 15:33:42;teach;normal;normal;11/09/2024 15:00:00
229111;11/09/2024 15:33:00;11/09/2024 15:42:00;poll_msg;38.3832169;-2.6976312;11/09/2024 15:33:00;;;;11/09/2024 15:00:00
229111;11/09/2024 15:33:00;11/09/2024 15:57:00;poll_msg;38.3832169;-2.6976312;11/09/2024 15:33:00;;;;11/09/2024 15:00:00
229111;11/09/2024 15:33:00;11/09/2024 16:12:00;poll_msg;38.3832169;-2.6976312;11/09/2024 16:27:00;;;;11/09/2024 15:00:00
229111;11/09/2024 15:33:42;11/09/2024 15:42:59;poll_msg;38.3832169;-2.6976312;11/09/2024 15:33:42;teach;sleep;normal;11/09/2024 15:00:00
229111;11/09/2024 15:33:42;11/09/2024 15:57:59;poll_msg;38.3832169;-2.6976312;11/09/2024 15:33:42;teach;sleep;normal;11/09/2024 15:00:00
229111;11/09/2024 15:33:42;11/09/2024 16:12:59;poll_msg;38.3832169;-2.6976312;11/09/2024 16:27:57;teach;sleep;normal;11/09/2024 15:00:00
229116;11/09/2024 15:14:00;11/09/2024 15:14:00;poll_msg;38.3817236;-2.6981956;11/09/2024 15:29:00;;;;11/09/2024 15:00:00
229116;11/09/2024 15:14:22;11/09/2024 15:14:24;poll_msg;38.3817236;-2.6981956;11/09/2024 15:29:22;fence;normal;normal;11/09/2024 15:00:00
229116;11/09/2024 15:29:00;11/09/2024 15:29:00;poll_msg;38.3829414;-2.6976963;11/09/2024 15:38:00;;;;11/09/2024 15:00:00
229116;11/09/2024 15:29:22;11/09/2024 15:29:24;poll_msg;38.3829414;-2.6976963;11/09/2024 15:38:32;fence;normal;normal;11/09/2024 15:00:00
229116;11/09/2024 15:38:00;11/09/2024 15:44:00;poll_msg;38.3831686;-2.6976001;11/09/2024 15:54:00;;;;11/09/2024 15:00:00
229116;11/09/2024 15:38:32;11/09/2024 15:44:23;poll_msg;38.3831686;-2.6976001;11/09/2024 15:54:04;fence;sleep;normal;11/09/2024 15:00:00
229116;11/09/2024 15:54:00;11/09/2024 15:59:00;poll_msg;38.3832128;-2.697626;11/09/2024 15:54:00;;;;11/09/2024 15:00:00
229116;11/09/2024 15:54:00;11/09/2024 16:14:00;poll_msg;38.3832128;-2.697626;11/09/2024 16:28:00;;;;11/09/2024 15:00:00
229116;11/09/2024 15:54:04;11/09/2024 15:59:23;poll_msg;38.3832128;-2.697626;11/09/2024 15:54:04;fence;sleep;normal;11/09/2024 15:00:00
229116;11/09/2024 15:54:04;11/09/2024 16:14:23;poll_msg;38.3832128;-2.697626;11/09/2024 16:28:22;fence;sleep;normal;11/09/2024 15:00:00
229130;11/09/2024 15:14:57;11/09/2024 15:15:01;poll_msg;38.3819836;-2.6983805;11/09/2024 15:29:57;;;;11/09/2024 15:00:00
229130;11/09/2024 15:29:57;11/09/2024 15:30:01;poll_msg;38.3832148;-2.6980172;11/09/2024 15:44:57;;;;11/09/2024 15:00:00
229130;11/09/2024 15:44:57;11/09/2024 15:45:01;poll_msg;38.3834213;-2.6981235;11/09/2024 15:59:57;;;;11/09/2024 15:00:00
229130;11/09/2024 15:59:57;11/09/2024 16:00:01;poll_msg;38.3829384;-2.6981643;11/09/2024 16:14:57;;;;11/09/2024 15:00:00
229175;11/09/2024 15:31:00;11/09/2024 15:31:00;poll_msg;38.38315;-2.6977158;11/09/2024 15:43:00;;;;11/09/2024 15:00:00
229175;11/09/2024 15:31:12;11/09/2024 15:31:13;poll_msg;38.38315;-2.6977158;11/09/2024 15:43:50;fence;normal;normal;11/09/2024 15:00:00
229175;11/09/2024 15:43:00;11/09/2024 15:46:00;poll_msg;38.3830809;-2.6977119;11/09/2024 15:51:00;;;;11/09/2024 15:00:00
229175;11/09/2024 15:43:50;11/09/2024 15:46:13;poll_msg;38.3830809;-2.6977119;11/09/2024 15:51:47;fence;sleep;normal;11/09/2024 15:00:00
229175;11/09/2024 15:51:00;11/09/2024 16:01:00;poll_msg;38.3831296;-2.6978716;11/09/2024 15:51:00;;;;11/09/2024 15:00:00
229175;11/09/2024 15:51:00;11/09/2024 16:16:00;poll_msg;38.3831296;-2.6978716;11/09/2024 16:31:00;;;;11/09/2024 15:00:00
229175;11/09/2024 15:51:47;11/09/2024 16:01:13;poll_msg;38.3831296;-2.6978716;11/09/2024 15:51:47;fence;sleep;normal;11/09/2024 15:00:00
229175;11/09/2024 15:51:47;11/09/2024 16:16:13;poll_msg;38.3831296;-2.6978716;11/09/2024 16:31:12;fence;sleep;normal;11/09/2024 15:00:00
229181;11/09/2024 15:28:00;11/09/2024 15:28:00;poll_msg;38.382639;-2.6980313;11/09/2024 15:43:00;;;;11/09/2024 15:00:00
229181;11/09/2024 15:28:32;11/09/2024 15:28:34;poll_msg;38.382639;-2.6980313;11/09/2024 15:43:45;fence;normal;normal;11/09/2024 15:00:00
229181;11/09/2024 15:43:00;11/09/2024 15:43:00;poll_msg;38.3830664;-2.6974153;11/09/2024 15:43:00;;;;11/09/2024 15:00:00
229181;11/09/2024 15:43:00;11/09/2024 15:43:00;poll_msg;38.3830662;-2.6974146;11/09/2024 15:44:00;;;;11/09/2024 15:00:00
229181;11/09/2024 15:43:45;11/09/2024 15:43:45;poll_msg;38.3830662;-2.6974146;11/09/2024 15:44:01;fence;normal;normal;11/09/2024 15:00:00
229181;11/09/2024 15:44:00;11/09/2024 15:44:00;poll_msg;38.3830729;-2.6974132;11/09/2024 15:58:00;;;;11/09/2024 15:00:00
229181;11/09/2024 15:44:01;11/09/2024 15:44:01;poll_msg;38.3830729;-2.6974132;11/09/2024 15:58:34;fence;normal;normal;11/09/2024 15:00:00
229181;11/09/2024 15:58:00;11/09/2024 15:58:00;poll_msg;38.3829525;-2.697487;11/09/2024 16:13:00;;;;11/09/2024 15:00:00
229181;11/09/2024 15:58:34;11/09/2024 15:58:34;poll_msg;38.3829525;-2.697487;11/09/2024 16:13:34;fence;normal;normal;11/09/2024 15:00:00
229198;11/09/2024 15:29:00;11/09/2024 15:29:00;poll_msg;38.3830173;-2.6978027;11/09/2024 15:44:00;;;;11/09/2024 15:00:00
229198;11/09/2024 15:29:37;11/09/2024 15:29:38;poll_msg;38.3830173;-2.6978027;11/09/2024 15:44:37;fence;normal;normal;11/09/2024 15:00:00
229198;11/09/2024 15:44:00;11/09/2024 15:44:00;poll_msg;38.3832245;-2.6981443;11/09/2024 15:59:00;;;;11/09/2024 15:00:00
229198;11/09/2024 15:44:37;11/09/2024 15:44:38;poll_msg;38.3832245;-2.6981443;11/09/2024 15:59:37;fence;normal;normal;11/09/2024 15:00:00
229198;11/09/2024 15:59:00;11/09/2024 15:59:00;poll_msg;38.3830408;-2.6981264;11/09/2024 16:14:00;;;;11/09/2024 15:00:00
229198;11/09/2024 15:59:37;11/09/2024 15:59:38;poll_msg;38.3830408;-2.6981264;11/09/2024 16:14:37;fence;normal;normal;11/09/2024 15:00:00
229236;11/09/2024 15:01:32;11/09/2024 15:11:27;poll_msg;38.3817902;-2.6982822;11/09/2024 15:01:32;;;;11/09/2024 15:00:00
229236;11/09/2024 15:01:32;11/09/2024 15:26:27;poll_msg;38.3817902;-2.6982822;11/09/2024 15:36:22;;;;11/09/2024 15:00:00
229236;11/09/2024 15:36:22;11/09/2024 15:41:27;poll_msg;38.3828908;-2.6976559;11/09/2024 15:53:57;;;;11/09/2024 15:00:00
229236;11/09/2024 15:53:57;11/09/2024 15:56:27;poll_msg;38.3830299;-2.6976885;11/09/2024 15:53:57;;;;11/09/2024 15:00:00
229236;11/09/2024 15:53:57;11/09/2024 16:11:27;poll_msg;38.3830299;-2.6976885;11/09/2024 15:53:57;;;;11/09/2024 15:00:00
229236;11/09/2024 15:53:57;11/09/2024 16:26:27;poll_msg;38.3830299;-2.6976885;11/09/2024 15:53:57;;;;11/09/2024 15:00:00
229236;11/09/2024 15:53:57;11/09/2024 16:41:27;poll_msg;38.3830299;-2.6976885;11/09/2024 16:56:27;;;;11/09/2024 15:00:00
229327;11/09/2024 15:28:00;11/09/2024 15:28:00;poll_msg;38.3825121;-2.6979602;11/09/2024 15:37:00;;;;11/09/2024 15:00:00
229327;11/09/2024 15:28:02;11/09/2024 15:28:04;poll_msg;38.3825121;-2.6979602;11/09/2024 15:37:13;fence;normal;normal;11/09/2024 15:00:00
229327;11/09/2024 15:37:00;11/09/2024 15:37:00;warn_msg;38.383517;-2.6977146;11/09/2024 15:43:00;;;;11/09/2024 15:00:00
229327;11/09/2024 15:37:13;11/09/2024 15:37:13;warn_msg;38.383517;-2.6977146;11/09/2024 15:43:02;unknown;unknown;unknown;11/09/2024 15:00:00
229327;11/09/2024 15:43:00;11/09/2024 15:43:00;poll_msg;38.3831505;-2.6980671;11/09/2024 15:58:00;;;;11/09/2024 15:00:00
229327;11/09/2024 15:43:02;11/09/2024 15:43:04;poll_msg;38.3831505;-2.6980671;11/09/2024 15:58:04;fence;normal;normal;11/09/2024 15:00:00
229327;11/09/2024 15:58:00;11/09/2024 15:58:00;poll_msg;38.383056;-2.6983882;11/09/2024 16:13:00;;;;11/09/2024 15:00:00
229327;11/09/2024 15:58:04;11/09/2024 15:58:04;poll_msg;38.383056;-2.6983882;11/09/2024 16:13:05;fence;normal;normal;11/09/2024 15:00:00
229344;11/09/2024 15:06:00;11/09/2024 15:12:00;poll_msg;38.381803;-2.6981919;11/09/2024 15:27:00;;;;11/09/2024 15:00:00
229344;11/09/2024 15:06:02;11/09/2024 15:12:03;poll_msg;38.381803;-2.6981919;11/09/2024 15:27:02;fence;sleep;normal;11/09/2024 15:00:00
229344;11/09/2024 15:27:00;11/09/2024 15:27:00;poll_msg;38.3819132;-2.6982997;11/09/2024 15:42:00;;;;11/09/2024 15:00:00
229344;11/09/2024 15:27:02;11/09/2024 15:27:03;poll_msg;38.3819132;-2.6982997;11/09/2024 15:42:02;fence;normal;normal;11/09/2024 15:00:00
229344;11/09/2024 15:42:00;11/09/2024 15:42:00;poll_msg;38.3832891;-2.6978023;11/09/2024 15:49:00;;;;11/09/2024 15:00:00
229344;11/09/2024 15:42:02;11/09/2024 15:42:03;poll_msg;38.3832891;-2.6978023;11/09/2024 15:49:17;fence;normal;normal;11/09/2024 15:00:00
229344;11/09/2024 15:49:00;11/09/2024 15:57:00;poll_msg;38.3832381;-2.6978148;11/09/2024 16:12:00;;;;11/09/2024 15:00:00
229344;11/09/2024 15:49:17;11/09/2024 15:57:03;poll_msg;38.3832381;-2.6978148;11/09/2024 16:12:02;fence;sleep;normal;11/09/2024 15:00:00
246050;11/09/2024 15:31:00;11/09/2024 15:31:00;poll_msg;38.3832459;-2.6978863;11/09/2024 15:39:00;;;;11/09/2024 15:00:00
246050;11/09/2024 15:31:12;11/09/2024 15:31:12;poll_msg;38.3832459;-2.6978863;11/09/2024 15:39:17;fence;normal;normal;11/09/2024 15:00:00
246050;11/09/2024 15:39:00;11/09/2024 15:46:00;poll_msg;38.3832719;-2.6979333;11/09/2024 16:01:00;;;;11/09/2024 15:00:00
246050;11/09/2024 15:39:17;11/09/2024 15:46:12;poll_msg;38.3832719;-2.6979333;11/09/2024 16:01:12;fence;sleep;normal;11/09/2024 15:00:00
246064;11/09/2024 15:08:00;11/09/2024 15:15:00;poll_msg;38.3820618;-2.6986283;11/09/2024 15:30:00;;;;11/09/2024 15:00:00
246064;11/09/2024 15:08:32;11/09/2024 15:15:58;poll_msg;38.3820618;-2.6986283;11/09/2024 15:30:58;fence;sleep;normal;11/09/2024 15:00:00
246064;11/09/2024 15:30:00;11/09/2024 15:30:00;poll_msg;38.383183;-2.698357;11/09/2024 15:33:00;;;;11/09/2024 15:00:00
246064;11/09/2024 15:30:58;11/09/2024 15:30:58;poll_msg;38.383183;-2.698357;11/09/2024 15:33:34;fence;normal;normal;11/09/2024 15:00:00
246064;11/09/2024 15:33:00;11/09/2024 15:33:00;warn_msg;38.3833267;-2.6983749;11/09/2024 15:45:00;;;;11/09/2024 15:00:00
246064;11/09/2024 15:33:34;11/09/2024 15:33:34;warn_msg;38.3833267;-2.6983749;11/09/2024 15:45:58;unknown;unknown;unknown;11/09/2024 15:00:00
246064;11/09/2024 15:45:00;11/09/2024 15:45:00;poll_msg;38.38337;-2.6982424;11/09/2024 15:59:00;;;;11/09/2024 15:00:00
246064;11/09/2024 15:45:58;11/09/2024 15:45:58;poll_msg;38.38337;-2.6982424;11/09/2024 15:59:12;fence;normal;normal;11/09/2024 15:00:00
246064;11/09/2024 15:59:00;11/09/2024 16:00:00;poll_msg;38.3834879;-2.6979055;11/09/2024 16:11:00;;;;11/09/2024 15:00:00
246064;11/09/2024 15:59:12;11/09/2024 16:00:59;poll_msg;38.3834879;-2.6979055;11/09/2024 16:11:32;fence;sleep;normal;11/09/2024 15:00:00
