device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;11/09/2024 18:45:27;11/09/2024 18:45:30;poll_msg;38.3823249;-2.6979619;11/09/2024 19:00:37;;;;11/09/2024 18:00:00
229107;11/09/2024 18:00:00;11/09/2024 18:00:00;poll_msg;38.3810835;-2.6989161;11/09/2024 18:15:00;;;;11/09/2024 18:00:00
229107;11/09/2024 18:00:57;11/09/2024 18:00:59;poll_msg;38.3810835;-2.6989161;11/09/2024 18:15:59;fence;normal;normal;11/09/2024 18:00:00
229107;11/09/2024 18:15:00;11/09/2024 18:15:00;poll_msg;38.3810799;-2.6983752;11/09/2024 18:30:00;;;;11/09/2024 18:00:00
229107;11/09/2024 18:15:59;11/09/2024 18:15:59;poll_msg;38.3810799;-2.6983752;11/09/2024 18:30:57;fence;normal;normal;11/09/2024 18:00:00
229107;11/09/2024 18:30:00;11/09/2024 18:30:00;poll_msg;38.3821201;-2.6986045;11/09/2024 18:45:00;;;;11/09/2024 18:00:00
229107;11/09/2024 18:30:57;11/09/2024 18:30:59;poll_msg;38.3821201;-2.6986045;11/09/2024 18:45:57;fence;normal;normal;11/09/2024 18:00:00
229107;11/09/2024 18:45:00;11/09/2024 18:46:00;poll_msg;38.3825447;-2.698617;11/09/2024 19:00:00;;;;11/09/2024 18:00:00
229107;11/09/2024 18:45:57;11/09/2024 18:46:00;poll_msg;38.3825447;-2.698617;11/09/2024 19:00:57;fence;normal;normal;11/09/2024 18:00:00
229111;11/09/2024 18:12:00;11/09/2024 18:12:00;poll_msg;38.3812419;-2.6983844;11/09/2024 18:27:00;;;;11/09/2024 18:00:00
229111;11/09/2024 18:12:59;11/09/2024 18:12:59;poll_msg;38.3812419;-2.6983844;11/09/2024 18:27:57;teach;normal;normal;11/09/2024 18:00:00
229111;11/09/2024 18:27:00;11/09/2024 18:27:00;poll_msg;38.3819519;-2.6983846;11/09/2024 18:42:00;;;;11/09/2024 18:00:00
229111;11/09/2024 18:27:57;11/09/2024 18:27:59;poll_msg;38.3819519;-2.6983846;11/09/2024 18:42:57;teach;normal;normal;11/09/2024 18:00:00
229111;11/09/2024 18:42:00;11/09/2024 18:43:00;poll_msg;38.382374;-2.6984754;11/09/2024 18:57:00;;;;11/09/2024 18:00:00
229111;11/09/2024 18:42:57;11/09/2024 18:43:00;poll_msg;38.382374;-2.6984754;11/09/2024 18:57:57;teach;normal;normal;11/09/2024 18:00:00
229111;11/09/2024 18:57:00;11/09/2024 18:57:00;poll_msg;38.3828015;-2.69831;11/09/2024 19:12:00;;;;11/09/2024 18:00:00
229111;11/09/2024 18:57:57;11/09/2024 18:57:59;poll_msg;38.3828015;-2.69831;11/09/2024 19:12:57;teach;normal;normal;11/09/2024 18:00:00
229116;11/09/2024 18:14:00;11/09/2024 18:14:00;poll_msg;38.3812634;-2.698369;11/09/2024 18:29:00;;;;11/09/2024 18:00:00
229116;11/09/2024 18:14:24;11/09/2024 18:14:24;poll_msg;38.3812634;-2.698369;11/09/2024 18:29:22;fence;normal;normal;11/09/2024 18:00:00
229116;11/09/2024 18:29:00;11/09/2024 18:29:00;poll_msg;38.3819203;-2.6983614;11/09/2024 18:44:00;;;;11/09/2024 18:00:00
229116;11/09/2024 18:29:22;11/09/2024 18:29:23;poll_msg;38.3819203;-2.6983614;11/09/2024 18:44:22;fence;normal;normal;11/09/2024 18:00:00
229116;11/09/2024 18:44:00;11/09/2024 18:44:00;poll_msg;38.3826273;-2.6979555;11/09/2024 18:59:00;;;;11/09/2024 18:00:00
229116;11/09/2024 18:44:22;11/09/2024 18:44:23;poll_msg;38.3826273;-2.6979555;11/09/2024 18:59:23;fence;normal;normal;11/09/2024 18:00:00
229116;11/09/2024 18:59:00;11/09/2024 18:59:00;poll_msg;38.3828388;-2.697531;11/09/2024 19:14:00;;;;11/09/2024 18:00:00
229116;11/09/2024 18:59:23;11/09/2024 18:59:23;poll_msg;38.3828388;-2.697531;11/09/2024 19:14:23;fence;normal;normal;11/09/2024 18:00:00
229130;11/09/2024 18:00:01;11/09/2024 18:00:01;poll_msg;38.3809786;-2.699272;11/09/2024 18:15:01;;;;11/09/2024 18:00:00
229130;11/09/2024 18:15:01;11/09/2024 18:15:01;poll_msg;38.3810801;-2.6984751;11/09/2024 18:29:57;;;;11/09/2024 18:00:00
229130;11/09/2024 18:29:57;11/09/2024 18:30:01;poll_msg;38.3820786;-2.6982446;11/09/2024 18:45:01;;;;11/09/2024 18:00:00
229130;11/09/2024 18:45:01;11/09/2024 18:45:01;poll_msg;38.3823856;-2.6989143;11/09/2024 18:52:29;;;;11/09/2024 18:00:00
229130;11/09/2024 18:52:29;11/09/2024 18:52:29;warn_msg;38.3824649;-2.6989131;11/09/2024 18:56:37;;;;11/09/2024 18:00:00
229130;11/09/2024 18:56:37;11/09/2024 18:56:37;warn_msg;38.3824885;-2.6988999;11/09/2024 19:00:01;;;;11/09/2024 18:00:00
229175;11/09/2024 18:16:00;11/09/2024 18:16:00;poll_msg;38.3810221;-2.698445;11/09/2024 18:31:00;;;;11/09/2024 18:00:00
229175;11/09/2024 18:16:13;11/09/2024 18:16:13;poll_msg;38.3810221;-2.698445;11/09/2024 18:31:13;fence;normal;normal;11/09/2024 18:00:00
229175;11/09/2024 18:31:00;11/09/2024 18:31:00;poll_msg;38.3815329;-2.6981572;11/09/2024 18:35:00;;;;11/09/2024 18:00:00
229175;11/09/2024 18:31:13;11/09/2024 18:31:13;poll_msg;38.3815329;-2.6981572;11/09/2024 18:35:00;fence;normal;normal;11/09/2024 18:00:00
229175;11/09/2024 18:35:00;11/09/2024 18:35:00;warn_msg;38.3818057;-2.6980132;11/09/2024 18:36:00;;;;11/09/2024 18:00:00
229175;11/09/2024 18:35:00;11/09/2024 18:35:00;warn_msg;38.3818057;-2.6980132;11/09/2024 18:36:55;unknown;unknown;unknown;11/09/2024 18:00:00
229175;11/09/2024 18:36:00;11/09/2024 18:36:00;warn_msg;38.3818278;-2.6980041;11/09/2024 18:37:00;;;;11/09/2024 18:00:00
229175;11/09/2024 18:36:55;11/09/2024 18:36:55;warn_msg;38.3818278;-2.6980041;11/09/2024 18:37:18;unknown;unknown;unknown;11/09/2024 18:00:00
229175;11/09/2024 18:37:00;11/09/2024 18:37:00;warn_msg;38.3818611;-2.6979887;11/09/2024 18:43:00;;;;11/09/2024 18:00:00
229175;11/09/2024 18:37:18;11/09/2024 18:37:18;warn_msg;38.3818611;-2.6979887;11/09/2024 18:43:56;unknown;unknown;unknown;11/09/2024 18:00:00
229175;11/09/2024 18:43:00;11/09/2024 18:43:00;warn_msg;38.3821239;-2.6978648;11/09/2024 18:46:00;;;;11/09/2024 18:00:00
229175;11/09/2024 18:43:56;11/09/2024 18:43:56;warn_msg;38.3821239;-2.6978648;11/09/2024 18:46:13;unknown;unknown;unknown;11/09/2024 18:00:00
229175;11/09/2024 18:46:00;11/09/2024 18:46:00;poll_msg;38.3821544;-2.6978604;11/09/2024 19:01:00;;;;11/09/2024 18:00:00
229175;11/09/2024 18:46:13;11/09/2024 18:46:13;poll_msg;38.3821544;-2.6978604;11/09/2024 19:01:13;fence;normal;normal;11/09/2024 18:00:00
229181;11/09/2024 18:03:00;11/09/2024 18:13:00;poll_msg;38.3808828;-2.6990613;11/09/2024 18:22:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:03:18;11/09/2024 18:13:34;poll_msg;38.3808828;-2.6990613;11/09/2024 18:22:46;fence;sleep;normal;11/09/2024 18:00:00
229181;11/09/2024 18:22:00;11/09/2024 18:22:00;warn_msg;38.3816791;-2.6980689;11/09/2024 18:26:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:22:46;11/09/2024 18:22:46;warn_msg;38.3816791;-2.6980689;11/09/2024 18:26:54;unknown;unknown;unknown;11/09/2024 18:00:00
229181;11/09/2024 18:26:00;11/09/2024 18:26:00;warn_msg;38.3818286;-2.6980023;11/09/2024 18:27:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:26:54;11/09/2024 18:26:54;warn_msg;38.3818286;-2.6980023;11/09/2024 18:27:31;unknown;unknown;unknown;11/09/2024 18:00:00
229181;11/09/2024 18:27:00;11/09/2024 18:27:00;warn_msg;38.3818222;-2.6980061;11/09/2024 18:27:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:27:00;11/09/2024 18:27:00;warn_msg;38.3817822;-2.6980219;11/09/2024 18:28:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:27:31;11/09/2024 18:27:31;warn_msg;38.3818222;-2.6980061;11/09/2024 18:27:58;unknown;unknown;unknown;11/09/2024 18:00:00
229181;11/09/2024 18:27:58;11/09/2024 18:27:58;warn_msg;38.3817822;-2.6980219;11/09/2024 18:28:34;unknown;unknown;unknown;11/09/2024 18:00:00
229181;11/09/2024 18:28:00;11/09/2024 18:28:00;poll_msg;38.3818444;-2.6980136;11/09/2024 18:29:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:28:34;11/09/2024 18:28:34;poll_msg;38.3818444;-2.6980136;11/09/2024 18:29:07;fence;normal;normal;11/09/2024 18:00:00
229181;11/09/2024 18:29:00;11/09/2024 18:29:00;warn_msg;38.381839;-2.6979972;11/09/2024 18:29:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:29:00;11/09/2024 18:29:00;warn_msg;38.3818434;-2.6979921;11/09/2024 18:29:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:29:00;11/09/2024 18:29:00;warn_msg;38.3818476;-2.697987;11/09/2024 18:43:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:29:07;11/09/2024 18:29:07;warn_msg;38.381839;-2.6979972;11/09/2024 18:29:33;unknown;unknown;unknown;11/09/2024 18:00:00
229181;11/09/2024 18:29:33;11/09/2024 18:29:33;warn_msg;38.3818434;-2.6979921;11/09/2024 18:29:53;unknown;unknown;unknown;11/09/2024 18:00:00
229181;11/09/2024 18:29:53;11/09/2024 18:29:53;warn_msg;38.3818476;-2.697987;11/09/2024 18:43:34;unknown;unknown;unknown;11/09/2024 18:00:00
229181;11/09/2024 18:43:00;11/09/2024 18:43:00;poll_msg;38.3826631;-2.6976214;11/09/2024 18:58:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:43:34;11/09/2024 18:43:34;poll_msg;38.3826631;-2.6976214;11/09/2024 18:58:34;fence;normal;normal;11/09/2024 18:00:00
229181;11/09/2024 18:58:00;11/09/2024 18:58:00;poll_msg;38.3829224;-2.6975112;11/09/2024 19:13:00;;;;11/09/2024 18:00:00
229181;11/09/2024 18:58:34;11/09/2024 18:58:34;poll_msg;38.3829224;-2.6975112;11/09/2024 19:13:34;fence;normal;normal;11/09/2024 18:00:00
229198;11/09/2024 18:05:00;11/09/2024 18:05:00;warn_msg;38.3808458;-2.6991678;11/09/2024 18:14:00;;;;11/09/2024 18:00:00
229198;11/09/2024 18:05:12;11/09/2024 18:05:12;warn_msg;38.3808458;-2.6991678;11/09/2024 18:14:38;unknown;unknown;unknown;11/09/2024 18:00:00
229198;11/09/2024 18:14:00;11/09/2024 18:14:00;poll_msg;38.3810596;-2.6992441;11/09/2024 18:29:00;;;;11/09/2024 18:00:00
229198;11/09/2024 18:14:38;11/09/2024 18:14:38;poll_msg;38.3810596;-2.6992441;11/09/2024 18:29:37;fence;normal;normal;11/09/2024 18:00:00
229198;11/09/2024 18:29:00;11/09/2024 18:29:00;poll_msg;38.3820475;-2.6983991;11/09/2024 18:44:00;;;;11/09/2024 18:00:00
229198;11/09/2024 18:29:37;11/09/2024 18:29:38;poll_msg;38.3820475;-2.6983991;11/09/2024 18:44:37;fence;normal;normal;11/09/2024 18:00:00
229198;11/09/2024 18:44:00;11/09/2024 18:44:00;poll_msg;38.3824663;-2.6985999;11/09/2024 18:59:00;;;;11/09/2024 18:00:00
229198;11/09/2024 18:44:37;11/09/2024 18:44:38;poll_msg;38.3824663;-2.6985999;11/09/2024 18:59:37;fence;normal;normal;11/09/2024 18:00:00
229198;11/09/2024 18:59:00;11/09/2024 18:59:00;poll_msg;38.3828978;-2.6982364;11/09/2024 19:14:00;;;;11/09/2024 18:00:00
229198;11/09/2024 18:59:37;11/09/2024 18:59:38;poll_msg;38.3828978;-2.6982364;11/09/2024 19:14:37;fence;normal;normal;11/09/2024 18:00:00
229236;11/09/2024 18:11:27;11/09/2024 18:11:27;poll_msg;38.381512;-2.6983612;11/09/2024 18:26:27;;;;11/09/2024 18:00:00
229236;11/09/2024 18:26:27;11/09/2024 18:26:27;poll_msg;38.3821182;-2.6980699;11/09/2024 18:41:27;;;;11/09/2024 18:00:00
229236;11/09/2024 18:41:27;11/09/2024 18:41:27;poll_msg;38.3825106;-2.6982738;11/09/2024 18:56:27;;;;11/09/2024 18:00:00
229236;11/09/2024 18:56:27;11/09/2024 18:56:27;poll_msg;38.3825692;-2.6987997;11/09/2024 19:02:39;;;;11/09/2024 18:00:00
229327;11/09/2024 18:13:00;11/09/2024 18:13:00;poll_msg;38.3811582;-2.6983473;11/09/2024 18:21:00;;;;11/09/2024 18:00:00
229327;11/09/2024 18:13:04;11/09/2024 18:13:04;poll_msg;38.3811582;-2.6983473;11/09/2024 18:21:57;fence;normal;normal;11/09/2024 18:00:00
229327;11/09/2024 18:21:00;11/09/2024 18:21:00;warn_msg;38.3815401;-2.6981294;11/09/2024 18:28:00;;;;11/09/2024 18:00:00
229327;11/09/2024 18:21:57;11/09/2024 18:21:57;warn_msg;38.3815401;-2.6981294;11/09/2024 18:28:04;unknown;unknown;unknown;11/09/2024 18:00:00
229327;11/09/2024 18:28:00;11/09/2024 18:28:00;poll_msg;38.3819223;-2.6979869;11/09/2024 18:32:00;;;;11/09/2024 18:00:00
229327;11/09/2024 18:28:04;11/09/2024 18:28:04;poll_msg;38.3819223;-2.6979869;11/09/2024 18:32:59;fence;normal;normal;11/09/2024 18:00:00
229327;11/09/2024 18:32:00;11/09/2024 18:32:00;warn_msg;38.3819219;-2.6979629;11/09/2024 18:35:00;;;;11/09/2024 18:00:00
229327;11/09/2024 18:32:59;11/09/2024 18:32:59;warn_msg;38.3819219;-2.6979629;11/09/2024 18:35:51;unknown;unknown;unknown;11/09/2024 18:00:00
229327;11/09/2024 18:35:00;11/09/2024 18:35:00;warn_msg;38.3818746;-2.6979818;11/09/2024 18:37:00;;;;11/09/2024 18:00:00
229327;11/09/2024 18:35:51;11/09/2024 18:35:51;warn_msg;38.3818746;-2.6979818;11/09/2024 18:37:21;unknown;unknown;unknown;11/09/2024 18:00:00
229327;11/09/2024 18:37:00;11/09/2024 18:37:00;warn_msg;38.3818973;-2.6979705;11/09/2024 18:43:00;;;;11/09/2024 18:00:00
229327;11/09/2024 18:37:21;11/09/2024 18:37:21;warn_msg;38.3818973;-2.6979705;11/09/2024 18:43:04;unknown;unknown;unknown;11/09/2024 18:00:00
229327;11/09/2024 18:43:00;11/09/2024 18:43:00;poll_msg;38.3825577;-2.6976825;11/09/2024 18:58:00;;;;11/09/2024 18:00:00
229327;11/09/2024 18:43:04;11/09/2024 18:43:04;poll_msg;38.3825577;-2.6976825;11/09/2024 18:58:04;fence;normal;normal;11/09/2024 18:00:00
229327;11/09/2024 18:58:00;11/09/2024 18:58:00;poll_msg;38.3828786;-2.6975439;11/09/2024 19:03:00;;;;11/09/2024 18:00:00
229327;11/09/2024 18:58:04;11/09/2024 18:58:04;poll_msg;38.3828786;-2.6975439;11/09/2024 19:03:13;fence;normal;normal;11/09/2024 18:00:00
229344;11/09/2024 18:12:00;11/09/2024 18:12:00;poll_msg;38.3810523;-2.6984622;11/09/2024 18:27:00;;;;11/09/2024 18:00:00
229344;11/09/2024 18:12:03;11/09/2024 18:12:03;poll_msg;38.3810523;-2.6984622;11/09/2024 18:27:02;fence;normal;normal;11/09/2024 18:00:00
229344;11/09/2024 18:27:00;11/09/2024 18:27:00;poll_msg;38.3819462;-2.6984332;11/09/2024 18:42:00;;;;11/09/2024 18:00:00
229344;11/09/2024 18:27:02;11/09/2024 18:27:03;poll_msg;38.3819462;-2.6984332;11/09/2024 18:42:02;fence;normal;normal;11/09/2024 18:00:00
229344;11/09/2024 18:42:00;11/09/2024 18:42:00;poll_msg;38.3826991;-2.6979185;11/09/2024 18:57:00;;;;11/09/2024 18:00:00
229344;11/09/2024 18:42:02;11/09/2024 18:42:03;poll_msg;38.3826991;-2.6979185;11/09/2024 18:57:02;fence;normal;normal;11/09/2024 18:00:00
229344;11/09/2024 18:57:00;11/09/2024 18:57:00;poll_msg;38.3827723;-2.6978949;11/09/2024 19:12:00;;;;11/09/2024 18:00:00
229344;11/09/2024 18:57:02;11/09/2024 18:57:03;poll_msg;38.3827723;-2.6978949;11/09/2024 19:12:02;fence;normal;normal;11/09/2024 18:00:00
246050;11/09/2024 18:01:00;11/09/2024 18:01:00;poll_msg;38.3808511;-2.6987805;11/09/2024 18:16:00;;;;11/09/2024 18:00:00
246050;11/09/2024 18:01:18;11/09/2024 18:01:18;poll_msg;38.3808511;-2.6987805;11/09/2024 18:16:17;fence;normal;normal;11/09/2024 18:00:00
246050;11/09/2024 18:16:00;11/09/2024 18:16:00;poll_msg;38.3812817;-2.6985152;11/09/2024 18:31:00;;;;11/09/2024 18:00:00
246050;11/09/2024 18:16:17;11/09/2024 18:16:18;poll_msg;38.3812817;-2.6985152;11/09/2024 18:31:17;fence;normal;normal;11/09/2024 18:00:00
246050;11/09/2024 18:31:00;11/09/2024 18:31:00;poll_msg;38.3821328;-2.6983898;11/09/2024 18:46:00;;;;11/09/2024 18:00:00
246050;11/09/2024 18:31:17;11/09/2024 18:31:18;poll_msg;38.3821328;-2.6983898;11/09/2024 18:46:17;fence;normal;normal;11/09/2024 18:00:00
246050;11/09/2024 18:46:00;11/09/2024 18:46:00;poll_msg;38.3825679;-2.6984528;11/09/2024 19:01:00;;;;11/09/2024 18:00:00
246050;11/09/2024 18:46:17;11/09/2024 18:46:18;poll_msg;38.3825679;-2.6984528;11/09/2024 19:01:17;fence;normal;normal;11/09/2024 18:00:00
246064;11/09/2024 18:00:00;11/09/2024 18:00:00;poll_msg;38.3808278;-2.6989553;11/09/2024 18:15:00;;;;11/09/2024 18:00:00
246064;11/09/2024 18:00:59;11/09/2024 18:00:59;poll_msg;38.3808278;-2.6989553;11/09/2024 18:15:59;fence;normal;normal;11/09/2024 18:00:00
246064;11/09/2024 18:15:00;11/09/2024 18:15:00;poll_msg;38.3807895;-2.6988476;11/09/2024 18:30:00;;;;11/09/2024 18:00:00
246064;11/09/2024 18:15:59;11/09/2024 18:15:59;poll_msg;38.3807895;-2.6988476;11/09/2024 18:30:57;fence;normal;normal;11/09/2024 18:00:00
246064;11/09/2024 18:30:00;11/09/2024 18:30:00;poll_msg;38.3823348;-2.6981936;11/09/2024 18:45:00;;;;11/09/2024 18:00:00
246064;11/09/2024 18:30:57;11/09/2024 18:30:59;poll_msg;38.3823348;-2.6981936;11/09/2024 18:45:57;fence;normal;normal;11/09/2024 18:00:00
246064;11/09/2024 18:45:00;11/09/2024 18:45:00;poll_msg;38.3827308;-2.698059;11/09/2024 19:00:00;;;;11/09/2024 18:00:00
