device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;13/11/2024 23:07:12;13/11/2024 23:29:18;poll_msg;38.3797757;-2.6923129;13/11/2024 23:07:12;fence;sleep;normal;13/11/2024 23:00:00
229181;13/11/2024 23:07:12;13/11/2024 23:44:17;poll_msg;38.3797757;-2.6923129;13/11/2024 23:07:12;fence;sleep;normal;13/11/2024 23:00:00
229181;13/11/2024 23:07:12;13/11/2024 23:59:17;poll_msg;38.3797757;-2.6923129;13/11/2024 23:07:12;fence;sleep;normal;13/11/2024 23:00:00
229181;13/11/2024 23:07:12;14/11/2024 00:14:17;poll_msg;38.3797757;-2.6923129;14/11/2024 00:28:52;fence;sleep;normal;13/11/2024 23:00:00
229198;13/11/2024 23:11:07;13/11/2024 23:13:45;poll_msg;38.3795938;-2.6921726;13/11/2024 23:11:07;fence;sleep;normal;13/11/2024 23:00:00
229198;13/11/2024 23:11:07;13/11/2024 23:28:47;poll_msg;38.3795938;-2.6921726;13/11/2024 23:11:07;fence;sleep;normal;13/11/2024 23:00:00
229198;13/11/2024 23:11:07;13/11/2024 23:43:43;poll_msg;38.3795938;-2.6921726;13/11/2024 23:50:27;fence;sleep;normal;13/11/2024 23:00:00
229198;13/11/2024 23:50:27;13/11/2024 23:58:43;poll_msg;38.3796871;-2.6921732;13/11/2024 23:50:27;fence;sleep;normal;13/11/2024 23:00:00
229198;13/11/2024 23:50:27;14/11/2024 00:13:43;poll_msg;38.3796871;-2.6921732;14/11/2024 00:19:42;fence;sleep;normal;13/11/2024 23:00:00
229344;13/11/2024 23:02:32;13/11/2024 23:02:36;poll_msg;38.379932;-2.692281;13/11/2024 23:04:22;fence;normal;normal;13/11/2024 23:00:00
229344;13/11/2024 23:04:22;13/11/2024 23:17:38;poll_msg;38.3799439;-2.6923612;13/11/2024 23:04:22;fence;sleep;normal;13/11/2024 23:00:00
229344;13/11/2024 23:04:22;13/11/2024 23:32:37;poll_msg;38.3799439;-2.6923612;13/11/2024 23:04:22;fence;sleep;normal;13/11/2024 23:00:00
229344;13/11/2024 23:04:22;13/11/2024 23:47:38;poll_msg;38.3799439;-2.6923612;13/11/2024 23:04:22;fence;sleep;normal;13/11/2024 23:00:00
229344;13/11/2024 23:04:22;14/11/2024 00:02:37;poll_msg;38.3799439;-2.6923612;14/11/2024 00:06:37;fence;sleep;normal;13/11/2024 23:00:00
246050;13/11/2024 23:05:42;13/11/2024 23:05:43;poll_msg;38.3797625;-2.6923828;13/11/2024 23:09:32;fence;normal;normal;13/11/2024 23:00:00
246050;13/11/2024 23:09:32;13/11/2024 23:20:42;poll_msg;38.3797676;-2.6922295;13/11/2024 23:09:32;fence;sleep;normal;13/11/2024 23:00:00
246050;13/11/2024 23:09:32;13/11/2024 23:35:42;poll_msg;38.3797676;-2.6922295;13/11/2024 23:09:32;fence;sleep;normal;13/11/2024 23:00:00
246050;13/11/2024 23:09:32;13/11/2024 23:50:43;poll_msg;38.3797676;-2.6922295;13/11/2024 23:09:32;fence;sleep;normal;13/11/2024 23:00:00
246050;13/11/2024 23:09:32;14/11/2024 00:05:43;poll_msg;38.3797676;-2.6922295;13/11/2024 23:09:32;fence;sleep;normal;13/11/2024 23:00:00
246050;13/11/2024 23:09:32;14/11/2024 00:20:43;poll_msg;38.3797676;-2.6922295;14/11/2024 00:35:42;fence;sleep;normal;13/11/2024 23:00:00
246064;13/11/2024 23:55:12;14/11/2024 00:04:04;poll_msg;38.3798594;-2.6923115;13/11/2024 23:55:12;fence;sleep;normal;13/11/2024 23:00:00
246064;13/11/2024 23:55:12;14/11/2024 00:19:03;poll_msg;38.3798594;-2.6923115;14/11/2024 00:27:08;fence;sleep;normal;13/11/2024 23:00:00
