device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;01/10/2024 03:47:32;01/10/2024 04:14:11;poll_msg;38.3841193;-2.689403;01/10/2024 03:47:32;teach;sleep;normal;01/10/2024 03:00:00
229116;01/10/2024 03:47:32;01/10/2024 04:29:11;poll_msg;38.3841193;-2.689403;01/10/2024 03:47:32;teach;sleep;normal;01/10/2024 03:00:00
229116;01/10/2024 03:47:32;01/10/2024 04:44:10;poll_msg;38.3841193;-2.689403;01/10/2024 03:47:32;teach;sleep;normal;01/10/2024 03:00:00
229116;01/10/2024 03:47:32;01/10/2024 04:59:14;poll_msg;38.3841193;-2.689403;01/10/2024 03:47:32;teach;sleep;normal;01/10/2024 03:00:00
229116;01/10/2024 03:47:32;01/10/2024 05:14:11;poll_msg;38.3841193;-2.689403;01/10/2024 05:40:37;teach;sleep;normal;01/10/2024 03:00:00
229175;01/10/2024 03:38:07;01/10/2024 03:45:59;poll_msg;38.3842597;-2.6895294;01/10/2024 03:53:57;fence;sleep;normal;01/10/2024 03:00:00
229175;01/10/2024 03:53:57;01/10/2024 04:00:59;poll_msg;38.3842929;-2.6894896;01/10/2024 03:53:57;fence;sleep;normal;01/10/2024 03:00:00
229175;01/10/2024 03:53:57;01/10/2024 04:15:59;poll_msg;38.3842929;-2.6894896;01/10/2024 03:53:57;fence;sleep;normal;01/10/2024 03:00:00
229175;01/10/2024 03:53:57;01/10/2024 04:30:59;poll_msg;38.3842929;-2.6894896;01/10/2024 03:53:57;fence;sleep;normal;01/10/2024 03:00:00
229175;01/10/2024 03:53:57;01/10/2024 04:46:02;poll_msg;38.3842929;-2.6894896;01/10/2024 03:53:57;fence;sleep;normal;01/10/2024 03:00:00
229175;01/10/2024 03:53:57;01/10/2024 05:00:59;poll_msg;38.3842929;-2.6894896;01/10/2024 03:53:57;fence;sleep;normal;01/10/2024 03:00:00
229175;01/10/2024 03:53:57;01/10/2024 05:15:59;poll_msg;38.3842929;-2.6894896;01/10/2024 03:53:57;fence;sleep;normal;01/10/2024 03:00:00
229175;01/10/2024 03:53:57;01/10/2024 05:31:01;poll_msg;38.3842929;-2.6894896;01/10/2024 05:45:15;fence;sleep;normal;01/10/2024 03:00:00
229181;01/10/2024 03:28:17;01/10/2024 03:28:19;poll_msg;38.3842084;-2.6893384;01/10/2024 03:43:17;teach;normal;normal;01/10/2024 03:00:00
229181;01/10/2024 03:43:17;01/10/2024 03:43:20;poll_msg;38.3843191;-2.6894514;01/10/2024 03:58:17;teach;normal;normal;01/10/2024 03:00:00
229181;01/10/2024 03:58:17;01/10/2024 03:58:19;poll_msg;38.384198;-2.6895154;01/10/2024 04:08:17;teach;normal;normal;01/10/2024 03:00:00
229198;01/10/2024 03:26:42;01/10/2024 03:29:42;poll_msg;38.384326;-2.6894675;01/10/2024 03:35:12;fence;sleep;normal;01/10/2024 03:00:00
229198;01/10/2024 03:35:12;01/10/2024 03:44:42;poll_msg;38.3843238;-2.6894979;01/10/2024 03:35:12;fence;sleep;normal;01/10/2024 03:00:00
229198;01/10/2024 03:35:12;01/10/2024 03:59:42;poll_msg;38.3843238;-2.6894979;01/10/2024 04:03:07;fence;sleep;normal;01/10/2024 03:00:00
229327;01/10/2024 03:25:37;01/10/2024 03:28:18;poll_msg;38.3842584;-2.6895725;01/10/2024 03:28:52;teach;sleep;normal;01/10/2024 03:00:00
229327;01/10/2024 03:28:52;01/10/2024 03:43:21;poll_msg;38.3842882;-2.6895017;01/10/2024 03:58:17;teach;sleep;normal;01/10/2024 03:00:00
229327;01/10/2024 03:58:17;01/10/2024 03:58:18;poll_msg;38.3842687;-2.6896124;01/10/2024 04:00:47;teach;normal;normal;01/10/2024 03:00:00
229344;01/10/2024 03:22:12;01/10/2024 03:26:56;poll_msg;38.3841582;-2.6894703;01/10/2024 03:30:52;teach;sleep;normal;01/10/2024 03:00:00
229344;01/10/2024 03:30:52;01/10/2024 03:41:56;poll_msg;38.3843218;-2.6895181;01/10/2024 03:56:02;teach;sleep;normal;01/10/2024 03:00:00
229344;01/10/2024 03:56:02;01/10/2024 03:56:56;poll_msg;38.3842359;-2.6895005;01/10/2024 03:56:02;teach;sleep;normal;01/10/2024 03:00:00
229344;01/10/2024 03:56:02;01/10/2024 04:11:55;poll_msg;38.3842359;-2.6895005;01/10/2024 03:56:02;teach;sleep;normal;01/10/2024 03:00:00
229344;01/10/2024 03:56:02;01/10/2024 04:26:55;poll_msg;38.3842359;-2.6895005;01/10/2024 03:56:02;teach;sleep;normal;01/10/2024 03:00:00
229344;01/10/2024 03:56:02;01/10/2024 04:41:55;poll_msg;38.3842359;-2.6895005;01/10/2024 04:49:30;teach;sleep;normal;01/10/2024 03:00:00
246050;01/10/2024 03:23:22;01/10/2024 03:31:07;poll_msg;38.384248;-2.689315;01/10/2024 03:23:22;teach;sleep;normal;01/10/2024 03:00:00
246050;01/10/2024 03:23:22;01/10/2024 03:46:07;poll_msg;38.384248;-2.689315;01/10/2024 03:23:22;teach;sleep;normal;01/10/2024 03:00:00
246050;01/10/2024 03:23:22;01/10/2024 04:01:07;poll_msg;38.384248;-2.689315;01/10/2024 03:23:22;teach;sleep;normal;01/10/2024 03:00:00
246050;01/10/2024 03:23:22;01/10/2024 04:16:07;poll_msg;38.384248;-2.689315;01/10/2024 03:23:22;teach;sleep;normal;01/10/2024 03:00:00
246050;01/10/2024 03:23:22;01/10/2024 04:31:07;poll_msg;38.384248;-2.689315;01/10/2024 04:35:05;teach;sleep;normal;01/10/2024 03:00:00
246064;01/10/2024 03:30:58;01/10/2024 03:30:58;poll_msg;38.3841993;-2.6892284;01/10/2024 03:43:22;teach;normal;normal;01/10/2024 03:00:00
246064;01/10/2024 03:43:22;01/10/2024 03:45:58;poll_msg;38.384221;-2.6894491;01/10/2024 03:47:27;teach;sleep;normal;01/10/2024 03:00:00
246064;01/10/2024 03:47:27;01/10/2024 04:00:57;poll_msg;38.3843154;-2.6894391;01/10/2024 03:47:27;teach;sleep;normal;01/10/2024 03:00:00
246064;01/10/2024 03:47:27;01/10/2024 04:16:09;poll_msg;38.3843154;-2.6894391;01/10/2024 04:21:07;teach;sleep;normal;01/10/2024 03:00:00
