device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;08/09/2024 00:07:28;08/09/2024 01:43:57;poll_msg;38.3809067;-2.6987739;08/09/2024 01:54:44;;;;08/09/2024 00:00:00
218462;08/09/2024 00:01:02;08/09/2024 00:01:02;warn_msg;38.3808368;-2.6987894;08/09/2024 00:04:19;;;;08/09/2024 00:00:00
218462;08/09/2024 00:04:19;08/09/2024 00:04:19;warn_msg;38.3808342;-2.6988148;08/09/2024 00:05:24;;;;08/09/2024 00:00:00
218462;08/09/2024 00:05:24;08/09/2024 00:12:25;poll_msg;38.3808753;-2.6987814;08/09/2024 00:27:27;;;;08/09/2024 00:00:00
218462;08/09/2024 00:27:27;08/09/2024 00:27:27;poll_msg;38.3808882;-2.6986659;08/09/2024 00:38:38;;;;08/09/2024 00:00:00
218462;08/09/2024 00:38:38;08/09/2024 00:42:26;poll_msg;38.3808844;-2.6986477;08/09/2024 00:38:38;;;;08/09/2024 00:00:00
218462;08/09/2024 00:38:38;08/09/2024 00:57:25;poll_msg;38.3808844;-2.6986477;08/09/2024 01:09:12;;;;08/09/2024 00:00:00
218960;08/09/2024 00:16:14;08/09/2024 00:16:23;poll_msg;38.3808648;-2.698783;08/09/2024 00:29:54;;;;08/09/2024 00:00:00
218960;08/09/2024 00:29:54;08/09/2024 00:31:22;poll_msg;38.3808673;-2.6987601;08/09/2024 00:29:54;;;;08/09/2024 00:00:00
218960;08/09/2024 00:29:54;08/09/2024 00:46:22;poll_msg;38.3808673;-2.6987601;08/09/2024 00:29:54;;;;08/09/2024 00:00:00
218960;08/09/2024 00:29:54;08/09/2024 01:01:22;poll_msg;38.3808673;-2.6987601;08/09/2024 00:29:54;;;;08/09/2024 00:00:00
218960;08/09/2024 00:29:54;08/09/2024 01:16:22;poll_msg;38.3808673;-2.6987601;08/09/2024 00:29:54;;;;08/09/2024 00:00:00
218960;08/09/2024 00:29:54;08/09/2024 01:31:28;poll_msg;38.3808673;-2.6987601;08/09/2024 01:43:40;;;;08/09/2024 00:00:00
218966;08/09/2024 00:01:23;08/09/2024 00:14:31;poll_msg;38.3808605;-2.6987441;08/09/2024 00:15:47;;;;08/09/2024 00:00:00
218966;08/09/2024 00:15:47;08/09/2024 00:15:47;warn_msg;38.3808378;-2.6987683;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 00:29:32;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 00:44:31;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 00:59:32;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 01:14:31;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 01:29:30;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 01:44:31;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 01:59:30;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 02:14:31;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 02:29:31;poll_msg;38.380892;-2.6987539;08/09/2024 02:44:32;;;;08/09/2024 00:00:00
218985;08/09/2024 00:09:52;08/09/2024 00:09:52;warn_msg;38.3808183;-2.6988152;08/09/2024 00:12:49;;;;08/09/2024 00:00:00
218985;08/09/2024 00:12:49;08/09/2024 00:12:49;warn_msg;38.3808418;-2.6987525;08/09/2024 00:14:51;;;;08/09/2024 00:00:00
218985;08/09/2024 00:14:51;08/09/2024 00:14:51;poll_msg;38.3808863;-2.6986572;08/09/2024 00:23:08;;;;08/09/2024 00:00:00
218985;08/09/2024 00:23:08;08/09/2024 00:29:52;poll_msg;38.3809662;-2.6986481;08/09/2024 00:23:08;;;;08/09/2024 00:00:00
218985;08/09/2024 00:23:08;08/09/2024 00:44:52;poll_msg;38.3809662;-2.6986481;08/09/2024 00:23:08;;;;08/09/2024 00:00:00
218985;08/09/2024 00:23:08;08/09/2024 00:59:52;poll_msg;38.3809662;-2.6986481;08/09/2024 00:23:08;;;;08/09/2024 00:00:00
218985;08/09/2024 00:23:08;08/09/2024 01:14:52;poll_msg;38.3809662;-2.6986481;08/09/2024 00:23:08;;;;08/09/2024 00:00:00
218985;08/09/2024 00:23:08;08/09/2024 01:29:52;poll_msg;38.3809662;-2.6986481;08/09/2024 01:43:00;;;;08/09/2024 00:00:00
229107;08/09/2024 00:00:00;08/09/2024 00:01:00;poll_msg;38.3808555;-2.6987657;08/09/2024 00:15:00;;;;08/09/2024 00:00:00
229107;08/09/2024 00:00:34;08/09/2024 00:01:05;poll_msg;38.3808555;-2.6987657;08/09/2024 00:15:07;fence;sleep;normal;08/09/2024 00:00:00
229107;08/09/2024 00:15:00;08/09/2024 00:16:00;poll_msg;38.3809492;-2.6985979;08/09/2024 00:31:00;;;;08/09/2024 00:00:00
229107;08/09/2024 00:15:07;08/09/2024 00:16:07;poll_msg;38.3809492;-2.6985979;08/09/2024 00:31:02;fence;sleep;normal;08/09/2024 00:00:00
229107;08/09/2024 00:31:00;08/09/2024 00:31:00;poll_msg;38.3809246;-2.6987263;08/09/2024 00:32:00;;;;08/09/2024 00:00:00
229107;08/09/2024 00:31:02;08/09/2024 00:31:06;poll_msg;38.3809246;-2.6987263;08/09/2024 00:32:42;fence;normal;normal;08/09/2024 00:00:00
229107;08/09/2024 00:32:00;08/09/2024 00:46:00;poll_msg;38.3809553;-2.6985992;08/09/2024 00:49:00;;;;08/09/2024 00:00:00
229107;08/09/2024 00:32:42;08/09/2024 00:46:06;poll_msg;38.3809553;-2.6985992;08/09/2024 00:49:47;fence;sleep;normal;08/09/2024 00:00:00
229107;08/09/2024 00:49:00;08/09/2024 01:01:00;poll_msg;38.3808838;-2.6988036;08/09/2024 01:08:00;;;;08/09/2024 00:00:00
229107;08/09/2024 00:49:47;08/09/2024 01:01:06;poll_msg;38.3808838;-2.6988036;08/09/2024 01:08:47;fence;sleep;normal;08/09/2024 00:00:00
229111;08/09/2024 00:43:00;08/09/2024 00:43:00;poll_msg;38.3809232;-2.6986461;08/09/2024 00:49:00;;;;08/09/2024 00:00:00
229111;08/09/2024 00:43:07;08/09/2024 00:43:08;poll_msg;38.3809232;-2.6986461;08/09/2024 00:49:55;teach;normal;normal;08/09/2024 00:00:00
229111;08/09/2024 00:49:00;08/09/2024 00:58:00;poll_msg;38.3809226;-2.6986206;08/09/2024 00:49:00;;;;08/09/2024 00:00:00
229111;08/09/2024 00:49:00;08/09/2024 01:13:00;poll_msg;38.3809226;-2.6986206;08/09/2024 01:26:00;;;;08/09/2024 00:00:00
229111;08/09/2024 00:49:55;08/09/2024 00:58:08;poll_msg;38.3809226;-2.6986206;08/09/2024 00:49:55;teach;sleep;normal;08/09/2024 00:00:00
229111;08/09/2024 00:49:55;08/09/2024 01:13:08;poll_msg;38.3809226;-2.6986206;08/09/2024 01:26:36;teach;sleep;normal;08/09/2024 00:00:00
229116;08/09/2024 00:52:00;08/09/2024 00:59:00;poll_msg;38.3808541;-2.6985114;08/09/2024 00:52:00;;;;08/09/2024 00:00:00
229116;08/09/2024 00:52:00;08/09/2024 01:14:00;poll_msg;38.3808541;-2.6985114;08/09/2024 00:52:00;;;;08/09/2024 00:00:00
229116;08/09/2024 00:52:00;08/09/2024 01:29:00;poll_msg;38.3808541;-2.6985114;08/09/2024 00:52:00;;;;08/09/2024 00:00:00
229116;08/09/2024 00:52:00;08/09/2024 01:44:00;poll_msg;38.3808541;-2.6985114;08/09/2024 01:56:00;;;;08/09/2024 00:00:00
229116;08/09/2024 00:52:51;08/09/2024 00:59:33;poll_msg;38.3808541;-2.6985114;08/09/2024 00:52:51;fence;sleep;normal;08/09/2024 00:00:00
229116;08/09/2024 00:52:51;08/09/2024 01:14:33;poll_msg;38.3808541;-2.6985114;08/09/2024 00:52:51;fence;sleep;normal;08/09/2024 00:00:00
229116;08/09/2024 00:52:51;08/09/2024 01:29:33;poll_msg;38.3808541;-2.6985114;08/09/2024 00:52:51;fence;sleep;normal;08/09/2024 00:00:00
229116;08/09/2024 00:52:51;08/09/2024 01:44:34;poll_msg;38.3808541;-2.6985114;08/09/2024 01:56:04;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 00:39:00;08/09/2024 00:46:00;poll_msg;38.3808638;-2.6987397;08/09/2024 00:59:00;;;;08/09/2024 00:00:00
229175;08/09/2024 00:39:03;08/09/2024 00:46:22;poll_msg;38.3808638;-2.6987397;08/09/2024 00:59:01;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 00:59:00;08/09/2024 01:01:00;poll_msg;38.3808958;-2.6987048;08/09/2024 00:59:00;;;;08/09/2024 00:00:00
229175;08/09/2024 00:59:00;08/09/2024 01:16:00;poll_msg;38.3808958;-2.6987048;08/09/2024 01:22:00;;;;08/09/2024 00:00:00
229175;08/09/2024 00:59:01;08/09/2024 01:01:22;poll_msg;38.3808958;-2.6987048;08/09/2024 00:59:01;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 00:59:01;08/09/2024 01:16:23;poll_msg;38.3808958;-2.6987048;08/09/2024 01:22:17;fence;sleep;normal;08/09/2024 00:00:00
229181;08/09/2024 00:47:00;08/09/2024 00:58:00;poll_msg;38.3809117;-2.6986235;08/09/2024 00:47:00;;;;08/09/2024 00:00:00
229181;08/09/2024 00:47:00;08/09/2024 01:13:00;poll_msg;38.3809117;-2.6986235;08/09/2024 00:47:00;;;;08/09/2024 00:00:00
229181;08/09/2024 00:47:00;08/09/2024 01:28:00;poll_msg;38.3809117;-2.6986235;08/09/2024 01:43:00;;;;08/09/2024 00:00:00
229181;08/09/2024 00:47:41;08/09/2024 00:58:44;poll_msg;38.3809117;-2.6986235;08/09/2024 00:47:41;fence;sleep;normal;08/09/2024 00:00:00
229181;08/09/2024 00:47:41;08/09/2024 01:13:44;poll_msg;38.3809117;-2.6986235;08/09/2024 00:47:41;fence;sleep;normal;08/09/2024 00:00:00
229181;08/09/2024 00:47:41;08/09/2024 01:28:44;poll_msg;38.3809117;-2.6986235;08/09/2024 01:43:17;fence;sleep;normal;08/09/2024 00:00:00
229198;08/09/2024 00:14:00;08/09/2024 00:14:00;poll_msg;38.3808995;-2.6987098;08/09/2024 00:22:00;;;;08/09/2024 00:00:00
229198;08/09/2024 00:14:44;08/09/2024 00:14:44;poll_msg;38.3808995;-2.6987098;08/09/2024 00:22:21;fence;normal;normal;08/09/2024 00:00:00
229198;08/09/2024 00:22:00;08/09/2024 00:29:00;poll_msg;38.3809741;-2.6985619;08/09/2024 00:22:00;;;;08/09/2024 00:00:00
229198;08/09/2024 00:22:00;08/09/2024 00:44:00;poll_msg;38.3809741;-2.6985619;08/09/2024 00:22:00;;;;08/09/2024 00:00:00
229198;08/09/2024 00:22:00;08/09/2024 00:59:00;poll_msg;38.3809741;-2.6985619;08/09/2024 01:06:00;;;;08/09/2024 00:00:00
229198;08/09/2024 00:22:21;08/09/2024 00:29:44;poll_msg;38.3809741;-2.6985619;08/09/2024 00:22:21;fence;sleep;normal;08/09/2024 00:00:00
229198;08/09/2024 00:22:21;08/09/2024 00:44:44;poll_msg;38.3809741;-2.6985619;08/09/2024 00:22:21;fence;sleep;normal;08/09/2024 00:00:00
229198;08/09/2024 00:22:21;08/09/2024 00:59:44;poll_msg;38.3809741;-2.6985619;08/09/2024 01:06:02;fence;sleep;normal;08/09/2024 00:00:00
229236;08/09/2024 00:09:11;08/09/2024 00:11:32;poll_msg;38.3809125;-2.6986447;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 00:26:32;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 00:41:32;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 00:56:32;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 01:11:32;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 01:26:32;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 01:41:32;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 01:56:52;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 02:11:32;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 02:26:33;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 02:41:33;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 02:56:32;poll_msg;38.3809112;-2.6985866;08/09/2024 00:22:26;;;;08/09/2024 00:00:00
229236;08/09/2024 00:22:26;08/09/2024 03:11:33;poll_msg;38.3809112;-2.6985866;08/09/2024 03:26:32;;;;08/09/2024 00:00:00
229327;08/09/2024 00:47:00;08/09/2024 00:58:00;poll_msg;38.3809529;-2.6986598;08/09/2024 00:47:00;;;;08/09/2024 00:00:00
229327;08/09/2024 00:47:00;08/09/2024 01:13:00;poll_msg;38.3809529;-2.6986598;08/09/2024 00:47:00;;;;08/09/2024 00:00:00
229327;08/09/2024 00:47:00;08/09/2024 01:28:00;poll_msg;38.3809529;-2.6986598;08/09/2024 00:47:00;;;;08/09/2024 00:00:00
229327;08/09/2024 00:47:00;08/09/2024 01:43:00;poll_msg;38.3809529;-2.6986598;08/09/2024 01:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 00:47:27;08/09/2024 00:58:09;poll_msg;38.3809529;-2.6986598;08/09/2024 00:47:27;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 00:47:27;08/09/2024 01:13:09;poll_msg;38.3809529;-2.6986598;08/09/2024 00:47:27;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 00:47:27;08/09/2024 01:28:09;poll_msg;38.3809529;-2.6986598;08/09/2024 00:47:27;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 00:47:27;08/09/2024 01:43:09;poll_msg;38.3809529;-2.6986598;08/09/2024 01:58:09;fence;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 00:46:00;08/09/2024 00:57:00;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:00;;;;08/09/2024 00:00:00
229344;08/09/2024 00:46:00;08/09/2024 01:12:00;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:00;;;;08/09/2024 00:00:00
229344;08/09/2024 00:46:00;08/09/2024 01:27:00;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:00;;;;08/09/2024 00:00:00
229344;08/09/2024 00:46:00;08/09/2024 01:42:00;poll_msg;38.3808542;-2.6988855;08/09/2024 01:48:00;;;;08/09/2024 00:00:00
229344;08/09/2024 00:46:50;08/09/2024 00:57:12;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:50;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 00:46:50;08/09/2024 01:12:12;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:50;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 00:46:50;08/09/2024 01:27:12;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:50;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 00:46:50;08/09/2024 01:42:12;poll_msg;38.3808542;-2.6988855;08/09/2024 01:48:42;teach;sleep;normal;08/09/2024 00:00:00
246064;08/09/2024 00:27:00;08/09/2024 00:31:00;poll_msg;38.3809542;-2.6986229;08/09/2024 00:45:00;;;;08/09/2024 00:00:00
246064;08/09/2024 00:27:12;08/09/2024 00:31:06;poll_msg;38.3809542;-2.6986229;08/09/2024 00:45:52;fence;sleep;normal;08/09/2024 00:00:00
246064;08/09/2024 00:45:00;08/09/2024 00:46:00;poll_msg;38.380991;-2.6986047;08/09/2024 00:45:00;;;;08/09/2024 00:00:00
246064;08/09/2024 00:45:00;08/09/2024 01:01:00;poll_msg;38.380991;-2.6986047;08/09/2024 01:10:00;;;;08/09/2024 00:00:00
246064;08/09/2024 00:45:52;08/09/2024 00:46:26;poll_msg;38.380991;-2.6986047;08/09/2024 00:45:52;fence;sleep;normal;08/09/2024 00:00:00
246064;08/09/2024 00:45:52;08/09/2024 01:01:06;poll_msg;38.380991;-2.6986047;08/09/2024 01:10:17;fence;sleep;normal;08/09/2024 00:00:00
