device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;24/08/2024 20:30:00;24/08/2024 20:30:00;poll_msg;38.3808833;-2.6990385;24/08/2024 20:44:42;;;;24/08/2024 20:00:00
218966;24/08/2024 20:44:42;24/08/2024 20:44:42;poll_msg;38.3811555;-2.6992433;24/08/2024 20:48:29;;;;24/08/2024 20:00:00
218966;24/08/2024 20:48:29;24/08/2024 20:59:42;poll_msg;38.381143;-2.6992721;24/08/2024 20:48:29;;;;24/08/2024 20:00:00
218966;24/08/2024 20:48:29;24/08/2024 21:14:42;poll_msg;38.381143;-2.6992721;24/08/2024 20:48:29;;;;24/08/2024 20:00:00
218966;24/08/2024 20:48:29;24/08/2024 21:29:42;poll_msg;38.381143;-2.6992721;24/08/2024 21:44:43;;;;24/08/2024 20:00:00
218985;24/08/2024 20:14:59;24/08/2024 20:14:59;poll_msg;38.3809516;-2.6991349;24/08/2024 20:15:23;;;;24/08/2024 20:00:00
218985;24/08/2024 20:15:23;24/08/2024 20:15:23;poll_msg;38.3809505;-2.6991342;24/08/2024 20:25:25;;;;24/08/2024 20:00:00
218985;24/08/2024 20:25:25;24/08/2024 20:30:06;poll_msg;38.3810771;-2.699277;24/08/2024 20:40:01;;;;24/08/2024 20:00:00
218985;24/08/2024 20:40:01;24/08/2024 20:40:01;warn_msg;38.3810211;-2.6993676;24/08/2024 20:41:41;;;;24/08/2024 20:00:00
218985;24/08/2024 20:41:41;24/08/2024 20:45:06;poll_msg;38.3810818;-2.6992869;24/08/2024 20:41:41;;;;24/08/2024 20:00:00
218985;24/08/2024 20:41:41;24/08/2024 21:00:06;poll_msg;38.3810818;-2.6992869;24/08/2024 21:14:08;;;;24/08/2024 20:00:00
218994;24/08/2024 20:15:42;24/08/2024 20:15:44;poll_msg;38.3810466;-2.6992208;24/08/2024 20:16:08;;;;24/08/2024 20:00:00
218994;24/08/2024 20:16:08;24/08/2024 20:16:08;poll_msg;38.381103;-2.6992221;24/08/2024 20:30:47;;;;24/08/2024 20:00:00
218994;24/08/2024 20:30:47;24/08/2024 20:30:50;poll_msg;38.381056;-2.6990581;24/08/2024 20:44:19;;;;24/08/2024 20:00:00
218994;24/08/2024 20:44:19;24/08/2024 20:45:50;poll_msg;38.3811866;-2.6992995;24/08/2024 20:59:14;;;;24/08/2024 20:00:00
218994;24/08/2024 20:59:14;24/08/2024 21:00:50;poll_msg;38.3811684;-2.6993006;24/08/2024 20:59:14;;;;24/08/2024 20:00:00
218994;24/08/2024 20:59:14;24/08/2024 21:15:50;poll_msg;38.3811684;-2.6993006;24/08/2024 21:28:14;;;;24/08/2024 20:00:00
229107;24/08/2024 20:00:00;24/08/2024 20:00:00;poll_msg;38.3809414;-2.6987491;24/08/2024 20:14:00;;;;24/08/2024 20:00:00
229107;24/08/2024 20:14:00;24/08/2024 20:15:00;poll_msg;38.3811299;-2.6992834;24/08/2024 20:14:00;;;;24/08/2024 20:00:00
229107;24/08/2024 20:14:00;24/08/2024 20:16:00;poll_msg;38.3811299;-2.6992834;24/08/2024 20:24:00;;;;24/08/2024 20:00:00
229107;24/08/2024 20:24:00;24/08/2024 20:30:00;poll_msg;38.3810963;-2.6992214;24/08/2024 20:45:00;;;;24/08/2024 20:00:00
229107;24/08/2024 20:45:00;24/08/2024 20:45:00;poll_msg;38.3811067;-2.6992897;24/08/2024 20:57:00;;;;24/08/2024 20:00:00
229107;24/08/2024 20:57:00;24/08/2024 21:00:00;poll_msg;38.381105;-2.6992647;24/08/2024 21:15:00;;;;24/08/2024 20:00:00
229111;24/08/2024 20:13:00;24/08/2024 20:13:00;poll_msg;38.3811227;-2.6990672;24/08/2024 20:16:00;;;;24/08/2024 20:00:00
229111;24/08/2024 20:16:00;24/08/2024 20:16:00;warn_msg;38.3810824;-2.699334;24/08/2024 20:28:00;;;;24/08/2024 20:00:00
229111;24/08/2024 20:28:00;24/08/2024 20:28:00;poll_msg;38.3810625;-2.6992907;24/08/2024 20:28:00;;;;24/08/2024 20:00:00
229111;24/08/2024 20:28:00;24/08/2024 20:28:00;poll_msg;38.3810665;-2.6993105;24/08/2024 20:42:00;;;;24/08/2024 20:00:00
229111;24/08/2024 20:42:00;24/08/2024 20:43:00;poll_msg;38.3810613;-2.699209;24/08/2024 20:58:00;;;;24/08/2024 20:00:00
229111;24/08/2024 20:58:00;24/08/2024 20:58:00;poll_msg;38.3810893;-2.6991682;24/08/2024 21:13:00;;;;24/08/2024 20:00:00
229116;24/08/2024 20:14:00;24/08/2024 20:14:00;poll_msg;38.3809663;-2.6992464;24/08/2024 20:29:00;;;;24/08/2024 20:00:00
229116;24/08/2024 20:29:00;24/08/2024 20:29:00;poll_msg;38.3810917;-2.6992789;24/08/2024 20:29:00;;;;24/08/2024 20:00:00
229116;24/08/2024 20:29:00;24/08/2024 20:30:00;poll_msg;38.3810917;-2.6992789;24/08/2024 20:29:00;;;;24/08/2024 20:00:00
229116;24/08/2024 20:29:00;24/08/2024 20:44:00;poll_msg;38.3810917;-2.6992789;24/08/2024 20:59:00;;;;24/08/2024 20:00:00
229116;24/08/2024 20:59:00;24/08/2024 20:59:00;poll_msg;38.3810766;-2.6992184;24/08/2024 21:02:00;;;;24/08/2024 20:00:00
229130;24/08/2024 20:15:02;24/08/2024 20:15:05;poll_msg;38.3810717;-2.6991735;24/08/2024 20:15:27;;;;24/08/2024 20:00:00
229130;24/08/2024 20:15:27;24/08/2024 20:15:30;poll_msg;38.3810769;-2.6991458;24/08/2024 20:23:26;;;;24/08/2024 20:00:00
229130;24/08/2024 20:23:26;24/08/2024 20:30:12;poll_msg;38.3811091;-2.6992282;24/08/2024 20:42:49;;;;24/08/2024 20:00:00
229130;24/08/2024 20:42:49;24/08/2024 20:45:11;poll_msg;38.3810898;-2.6992372;24/08/2024 20:58:21;;;;24/08/2024 20:00:00
229130;24/08/2024 20:58:21;24/08/2024 21:00:11;poll_msg;38.3811075;-2.6992738;24/08/2024 21:15:12;;;;24/08/2024 20:00:00
229175;24/08/2024 20:16:00;24/08/2024 20:16:00;poll_msg;38.3809794;-2.6992414;24/08/2024 20:16:00;;;;24/08/2024 20:00:00
229175;24/08/2024 20:16:00;24/08/2024 20:16:00;poll_msg;38.3809677;-2.699224;24/08/2024 20:31:00;;;;24/08/2024 20:00:00
229175;24/08/2024 20:31:00;24/08/2024 20:31:00;poll_msg;38.381062;-2.699205;24/08/2024 20:39:00;;;;24/08/2024 20:00:00
229175;24/08/2024 20:39:00;24/08/2024 20:39:00;warn_msg;38.3810764;-2.6993348;24/08/2024 20:45:00;;;;24/08/2024 20:00:00
229175;24/08/2024 20:45:00;24/08/2024 20:46:00;poll_msg;38.3809946;-2.699127;24/08/2024 20:45:00;;;;24/08/2024 20:00:00
229175;24/08/2024 20:45:00;24/08/2024 21:01:00;poll_msg;38.3809946;-2.699127;24/08/2024 20:45:00;;;;24/08/2024 20:00:00
229175;24/08/2024 20:45:00;24/08/2024 21:16:00;poll_msg;38.3809946;-2.699127;24/08/2024 20:45:00;;;;24/08/2024 20:00:00
229175;24/08/2024 20:45:00;24/08/2024 21:31:00;poll_msg;38.3809946;-2.699127;24/08/2024 20:45:00;;;;24/08/2024 20:00:00
229175;24/08/2024 20:45:00;24/08/2024 21:46:00;poll_msg;38.3809946;-2.699127;24/08/2024 20:45:00;;;;24/08/2024 20:00:00
229175;24/08/2024 20:45:00;24/08/2024 22:01:00;poll_msg;38.3809946;-2.699127;24/08/2024 22:13:00;;;;24/08/2024 20:00:00
229181;24/08/2024 20:13:00;24/08/2024 20:13:00;poll_msg;38.3810885;-2.6992387;24/08/2024 20:25:00;;;;24/08/2024 20:00:00
229181;24/08/2024 20:25:00;24/08/2024 20:28:00;poll_msg;38.3810948;-2.6992845;24/08/2024 20:38:00;;;;24/08/2024 20:00:00
229181;24/08/2024 20:38:00;24/08/2024 20:43:00;poll_msg;38.3811021;-2.6992686;24/08/2024 20:57:00;;;;24/08/2024 20:00:00
229181;24/08/2024 20:57:00;24/08/2024 20:58:00;poll_msg;38.3810861;-2.6992837;24/08/2024 21:09:00;;;;24/08/2024 20:00:00
229198;24/08/2024 20:14:00;24/08/2024 20:14:00;poll_msg;38.3810461;-2.699163;24/08/2024 20:29:00;;;;24/08/2024 20:00:00
229198;24/08/2024 20:29:00;24/08/2024 20:29:00;poll_msg;38.3811681;-2.6992739;24/08/2024 20:30:00;;;;24/08/2024 20:00:00
229198;24/08/2024 20:30:00;24/08/2024 20:30:00;poll_msg;38.3811685;-2.6992789;24/08/2024 20:33:00;;;;24/08/2024 20:00:00
229198;24/08/2024 20:33:00;24/08/2024 20:44:00;poll_msg;38.3811021;-2.6991927;24/08/2024 20:33:00;;;;24/08/2024 20:00:00
229198;24/08/2024 20:33:00;24/08/2024 20:59:00;poll_msg;38.3811021;-2.6991927;24/08/2024 21:06:00;;;;24/08/2024 20:00:00
229236;24/08/2024 20:11:22;24/08/2024 20:11:25;poll_msg;38.3811088;-2.6990283;24/08/2024 20:26:25;;;;24/08/2024 20:00:00
229236;24/08/2024 20:26:25;24/08/2024 20:26:25;poll_msg;38.3811742;-2.6992627;24/08/2024 20:26:49;;;;24/08/2024 20:00:00
229236;24/08/2024 20:26:49;24/08/2024 20:26:49;poll_msg;38.3811797;-2.6992642;24/08/2024 20:33:40;;;;24/08/2024 20:00:00
229236;24/08/2024 20:33:40;24/08/2024 20:33:40;warn_msg;38.3811778;-2.6993344;24/08/2024 20:41:17;;;;24/08/2024 20:00:00
229236;24/08/2024 20:41:17;24/08/2024 20:41:31;poll_msg;38.3811561;-2.6992267;24/08/2024 20:47:16;;;;24/08/2024 20:00:00
229236;24/08/2024 20:47:16;24/08/2024 20:56:59;poll_msg;38.3811421;-2.6992505;24/08/2024 21:08:13;;;;24/08/2024 20:00:00
229327;24/08/2024 20:13:00;24/08/2024 20:13:00;poll_msg;38.3810171;-2.6991448;24/08/2024 20:16:00;;;;24/08/2024 20:00:00
229327;24/08/2024 20:16:00;24/08/2024 20:28:00;poll_msg;38.3810225;-2.6993211;24/08/2024 20:42:00;;;;24/08/2024 20:00:00
229327;24/08/2024 20:42:00;24/08/2024 20:43:00;poll_msg;38.3810557;-2.6992638;24/08/2024 20:44:00;;;;24/08/2024 20:00:00
229327;24/08/2024 20:44:00;24/08/2024 20:58:00;poll_msg;38.3810622;-2.6992841;24/08/2024 21:09:00;;;;24/08/2024 20:00:00
229344;24/08/2024 20:12:00;24/08/2024 20:12:00;poll_msg;38.3808979;-2.6990095;24/08/2024 20:23:00;;;;24/08/2024 20:00:00
229344;24/08/2024 20:23:00;24/08/2024 20:27:00;poll_msg;38.3811358;-2.6992339;24/08/2024 20:23:00;;;;24/08/2024 20:00:00
229344;24/08/2024 20:23:00;24/08/2024 20:27:00;poll_msg;38.3811358;-2.6992339;24/08/2024 20:40:00;;;;24/08/2024 20:00:00
229344;24/08/2024 20:40:00;24/08/2024 20:42:00;poll_msg;38.381011;-2.6993204;24/08/2024 20:53:00;;;;24/08/2024 20:00:00
229344;24/08/2024 20:53:00;24/08/2024 20:57:00;poll_msg;38.3810473;-2.6992422;24/08/2024 20:53:00;;;;24/08/2024 20:00:00
229344;24/08/2024 20:53:00;24/08/2024 21:12:00;poll_msg;38.3810473;-2.6992422;24/08/2024 20:53:00;;;;24/08/2024 20:00:00
229344;24/08/2024 20:53:00;24/08/2024 21:27:00;poll_msg;38.3810473;-2.6992422;24/08/2024 20:53:00;;;;24/08/2024 20:00:00
229344;24/08/2024 20:53:00;24/08/2024 21:42:00;poll_msg;38.3810473;-2.6992422;24/08/2024 20:53:00;;;;24/08/2024 20:00:00
229344;24/08/2024 20:53:00;24/08/2024 21:57:00;poll_msg;38.3810473;-2.6992422;24/08/2024 22:00:00;;;;24/08/2024 20:00:00
246050;24/08/2024 20:16:00;24/08/2024 20:16:00;poll_msg;38.3809945;-2.6992598;24/08/2024 20:16:00;;;;24/08/2024 20:00:00
246050;24/08/2024 20:16:00;24/08/2024 20:16:00;poll_msg;38.3810086;-2.6992517;24/08/2024 20:19:00;;;;24/08/2024 20:00:00
246050;24/08/2024 20:19:00;24/08/2024 20:19:00;warn_msg;38.3811216;-2.6993215;24/08/2024 20:26:00;;;;24/08/2024 20:00:00
246050;24/08/2024 20:26:00;24/08/2024 20:31:00;poll_msg;38.3810629;-2.6992671;24/08/2024 20:26:00;;;;24/08/2024 20:00:00
246050;24/08/2024 20:26:00;24/08/2024 20:46:00;poll_msg;38.3810629;-2.6992671;24/08/2024 20:26:00;;;;24/08/2024 20:00:00
246050;24/08/2024 20:26:00;24/08/2024 21:01:00;poll_msg;38.3810629;-2.6992671;24/08/2024 21:13:00;;;;24/08/2024 20:00:00
246064;24/08/2024 20:01:00;24/08/2024 20:01:00;poll_msg;38.381143;-2.6991716;24/08/2024 20:16:00;;;;24/08/2024 20:00:00
246064;24/08/2024 20:16:00;24/08/2024 20:16:00;poll_msg;38.3810787;-2.6992922;24/08/2024 20:16:00;;;;24/08/2024 20:00:00
246064;24/08/2024 20:16:00;24/08/2024 20:16:00;poll_msg;38.3810838;-2.6992931;24/08/2024 20:31:00;;;;24/08/2024 20:00:00
246064;24/08/2024 20:31:00;24/08/2024 20:31:00;warn_msg;38.3811803;-2.6993076;24/08/2024 20:31:00;;;;24/08/2024 20:00:00
246064;24/08/2024 20:31:00;24/08/2024 20:31:00;poll_msg;38.3811593;-2.6992842;24/08/2024 20:36:00;;;;24/08/2024 20:00:00
246064;24/08/2024 20:36:00;24/08/2024 20:46:00;poll_msg;38.3811636;-2.6992675;24/08/2024 20:36:00;;;;24/08/2024 20:00:00
246064;24/08/2024 20:36:00;24/08/2024 21:01:00;poll_msg;38.3811636;-2.6992675;24/08/2024 20:36:00;;;;24/08/2024 20:00:00
246064;24/08/2024 20:36:00;24/08/2024 21:16:00;poll_msg;38.3811636;-2.6992675;24/08/2024 21:31:00;;;;24/08/2024 20:00:00
