device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;09/08/2024 20:46:42;09/08/2024 21:15:40;poll_msg;38.3832792;-2.6983215;09/08/2024 20:46:42;;;;09/08/2024 20:00:00
218985;09/08/2024 20:46:42;09/08/2024 21:30:21;poll_msg;38.3832792;-2.6983215;09/08/2024 21:44:52;;;;09/08/2024 20:00:00
218994;09/08/2024 20:39:04;09/08/2024 20:46:04;poll_msg;38.3833473;-2.6984096;09/08/2024 20:39:04;;;;09/08/2024 20:00:00
218994;09/08/2024 20:39:04;09/08/2024 20:46:04;poll_msg;38.3833473;-2.6984096;09/08/2024 20:39:04;;;;09/08/2024 20:00:00
218994;09/08/2024 20:39:04;09/08/2024 20:46:19;poll_msg;38.3833473;-2.6984096;09/08/2024 20:54:07;;;;09/08/2024 20:00:00
218994;09/08/2024 20:54:07;09/08/2024 21:00:55;poll_msg;38.3834282;-2.6984021;09/08/2024 21:12:47;;;;09/08/2024 20:00:00
229107;09/08/2024 20:00:00;09/08/2024 20:00:00;poll_msg;38.3833496;-2.6983098;09/08/2024 20:09:00;;;;09/08/2024 20:00:00
229107;09/08/2024 20:09:00;09/08/2024 20:15:00;poll_msg;38.3833435;-2.6982982;09/08/2024 20:29:00;;;;09/08/2024 20:00:00
229107;09/08/2024 20:29:00;09/08/2024 20:30:00;poll_msg;38.3832641;-2.6982955;09/08/2024 20:44:00;;;;09/08/2024 20:00:00
229107;09/08/2024 20:44:00;09/08/2024 20:45:00;poll_msg;38.3834043;-2.6984541;09/08/2024 20:50:00;;;;09/08/2024 20:00:00
229107;09/08/2024 20:50:00;09/08/2024 21:00:00;poll_msg;38.3832982;-2.6983735;09/08/2024 21:14:00;;;;09/08/2024 20:00:00
229111;09/08/2024 20:28:00;09/08/2024 20:28:00;poll_msg;38.3832179;-2.698378;09/08/2024 20:28:00;;;;09/08/2024 20:00:00
229111;09/08/2024 20:28:00;09/08/2024 20:43:00;poll_msg;38.3832224;-2.6984307;09/08/2024 20:28:00;;;;09/08/2024 20:00:00
229111;09/08/2024 20:28:00;09/08/2024 20:58:00;poll_msg;38.3832224;-2.6984307;09/08/2024 20:28:00;;;;09/08/2024 20:00:00
229111;09/08/2024 20:28:00;09/08/2024 21:13:00;poll_msg;38.3832224;-2.6984307;09/08/2024 20:28:00;;;;09/08/2024 20:00:00
229111;09/08/2024 20:28:00;09/08/2024 21:13:00;poll_msg;38.3832224;-2.6984307;09/08/2024 20:28:00;;;;09/08/2024 20:00:00
229111;09/08/2024 20:28:00;09/08/2024 21:28:00;poll_msg;38.3832224;-2.6984307;09/08/2024 20:28:00;;;;09/08/2024 20:00:00
229111;09/08/2024 20:28:00;09/08/2024 21:43:00;poll_msg;38.3832224;-2.6984307;09/08/2024 20:28:00;;;;09/08/2024 20:00:00
229111;09/08/2024 20:28:00;09/08/2024 21:58:00;poll_msg;38.3832224;-2.6984307;09/08/2024 22:05:00;;;;09/08/2024 20:00:00
229116;09/08/2024 20:27:00;09/08/2024 20:29:00;poll_msg;38.3833116;-2.6983324;09/08/2024 20:34:00;;;;09/08/2024 20:00:00
229116;09/08/2024 20:34:00;09/08/2024 20:44:00;poll_msg;38.3833118;-2.6983959;09/08/2024 20:57:00;;;;09/08/2024 20:00:00
229116;09/08/2024 20:57:00;09/08/2024 20:59:00;poll_msg;38.3832052;-2.6982888;09/08/2024 20:57:00;;;;09/08/2024 20:00:00
229116;09/08/2024 20:57:00;09/08/2024 21:14:00;poll_msg;38.3832052;-2.6982888;09/08/2024 20:57:00;;;;09/08/2024 20:00:00
229116;09/08/2024 20:57:00;09/08/2024 21:15:00;poll_msg;38.3832052;-2.6982888;09/08/2024 20:57:00;;;;09/08/2024 20:00:00
229116;09/08/2024 20:57:00;09/08/2024 21:30:00;poll_msg;38.3832052;-2.6982888;09/08/2024 20:57:00;;;;09/08/2024 20:00:00
229116;09/08/2024 20:57:00;09/08/2024 21:45:00;poll_msg;38.3832052;-2.6982888;09/08/2024 21:59:00;;;;09/08/2024 20:00:00
229130;09/08/2024 20:15:02;09/08/2024 20:15:08;poll_msg;38.3833527;-2.6983728;09/08/2024 20:30:07;;;;09/08/2024 20:00:00
229130;09/08/2024 20:30:07;09/08/2024 20:30:08;poll_msg;38.3833471;-2.6983013;09/08/2024 20:36:42;;;;09/08/2024 20:00:00
229130;09/08/2024 20:36:42;09/08/2024 20:45:08;poll_msg;38.3834187;-2.6983539;09/08/2024 20:36:42;;;;09/08/2024 20:00:00
229130;09/08/2024 20:36:42;09/08/2024 21:00:08;poll_msg;38.3834187;-2.6983539;09/08/2024 20:36:42;;;;09/08/2024 20:00:00
229130;09/08/2024 20:36:42;09/08/2024 21:15:08;poll_msg;38.3834187;-2.6983539;09/08/2024 21:20:42;;;;09/08/2024 20:00:00
229175;09/08/2024 20:01:00;09/08/2024 20:01:00;poll_msg;38.3833583;-2.6983249;09/08/2024 20:07:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:07:00;09/08/2024 20:16:00;poll_msg;38.3833123;-2.6982044;09/08/2024 20:31:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:31:00;09/08/2024 20:31:00;poll_msg;38.3832905;-2.6982939;09/08/2024 20:46:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:46:00;09/08/2024 20:46:00;poll_msg;38.3832579;-2.698469;09/08/2024 20:50:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:01:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:16:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:16:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:17:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:31:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:32:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:46:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 20:00:00
229175;09/08/2024 20:50:00;09/08/2024 22:01:00;poll_msg;38.3832815;-2.6984059;09/08/2024 22:11:00;;;;09/08/2024 20:00:00
229181;09/08/2024 20:13:00;09/08/2024 20:14:00;poll_msg;38.3833185;-2.6982323;09/08/2024 20:29:00;;;;09/08/2024 20:00:00
229181;09/08/2024 20:29:00;09/08/2024 20:29:00;poll_msg;38.3833896;-2.6983751;09/08/2024 20:29:00;;;;09/08/2024 20:00:00
229181;09/08/2024 20:29:00;09/08/2024 20:44:00;poll_msg;38.3833354;-2.6982773;09/08/2024 20:58:00;;;;09/08/2024 20:00:00
229181;09/08/2024 20:58:00;09/08/2024 20:59:00;poll_msg;38.3834001;-2.698592;09/08/2024 20:58:00;;;;09/08/2024 20:00:00
229181;09/08/2024 20:58:00;09/08/2024 21:14:00;poll_msg;38.3834001;-2.698592;09/08/2024 21:20:00;;;;09/08/2024 20:00:00
229198;09/08/2024 20:03:00;09/08/2024 20:14:00;poll_msg;38.3833722;-2.6984412;09/08/2024 20:29:00;;;;09/08/2024 20:00:00
229198;09/08/2024 20:29:00;09/08/2024 20:29:00;poll_msg;38.383347;-2.698259;09/08/2024 20:36:00;;;;09/08/2024 20:00:00
229198;09/08/2024 20:36:00;09/08/2024 20:44:00;poll_msg;38.3833384;-2.6982886;09/08/2024 20:36:00;;;;09/08/2024 20:00:00
229198;09/08/2024 20:36:00;09/08/2024 20:59:00;poll_msg;38.3833384;-2.6982886;09/08/2024 21:02:00;;;;09/08/2024 20:00:00
229236;09/08/2024 20:26:22;09/08/2024 20:26:24;poll_msg;38.3833854;-2.6982097;09/08/2024 20:38:32;;;;09/08/2024 20:00:00
229236;09/08/2024 20:38:32;09/08/2024 20:41:24;poll_msg;38.383359;-2.698258;09/08/2024 20:38:32;;;;09/08/2024 20:00:00
229236;09/08/2024 20:38:32;09/08/2024 20:56:25;poll_msg;38.383359;-2.698258;09/08/2024 20:38:32;;;;09/08/2024 20:00:00
229236;09/08/2024 20:38:32;09/08/2024 20:56:25;poll_msg;38.383359;-2.698258;09/08/2024 20:38:32;;;;09/08/2024 20:00:00
229236;09/08/2024 20:38:32;09/08/2024 21:11:24;poll_msg;38.383359;-2.698258;09/08/2024 20:38:32;;;;09/08/2024 20:00:00
229236;09/08/2024 20:38:32;09/08/2024 21:26:30;poll_msg;38.383359;-2.698258;09/08/2024 20:38:32;;;;09/08/2024 20:00:00
229236;09/08/2024 20:38:32;09/08/2024 21:41:30;poll_msg;38.383359;-2.698258;09/08/2024 21:42:52;;;;09/08/2024 20:00:00
229327;09/08/2024 20:12:00;09/08/2024 20:12:00;poll_msg;38.383189;-2.6981925;09/08/2024 20:27:00;;;;09/08/2024 20:00:00
229327;09/08/2024 20:27:00;09/08/2024 20:27:00;poll_msg;38.3832646;-2.6983221;09/08/2024 20:42:00;;;;09/08/2024 20:00:00
229327;09/08/2024 20:42:00;09/08/2024 20:42:00;poll_msg;38.3833414;-2.6983536;09/08/2024 20:57:00;;;;09/08/2024 20:00:00
229327;09/08/2024 20:57:00;09/08/2024 20:57:00;poll_msg;38.3834077;-2.6983717;09/08/2024 20:59:00;;;;09/08/2024 20:00:00
229327;09/08/2024 20:59:00;09/08/2024 21:12:00;poll_msg;38.3833742;-2.6983502;09/08/2024 20:59:00;;;;09/08/2024 20:00:00
229327;09/08/2024 20:59:00;09/08/2024 21:27:00;poll_msg;38.3833742;-2.6983502;09/08/2024 20:59:00;;;;09/08/2024 20:00:00
229327;09/08/2024 20:59:00;09/08/2024 21:42:00;poll_msg;38.3833742;-2.6983502;09/08/2024 21:56:00;;;;09/08/2024 20:00:00
229344;09/08/2024 20:12:00;09/08/2024 20:12:00;poll_msg;38.383335;-2.6984019;09/08/2024 20:16:00;;;;09/08/2024 20:00:00
229344;09/08/2024 20:16:00;09/08/2024 20:27:00;poll_msg;38.3834192;-2.6983028;09/08/2024 20:37:00;;;;09/08/2024 20:00:00
229344;09/08/2024 20:37:00;09/08/2024 20:42:00;poll_msg;38.3833662;-2.6983561;09/08/2024 20:47:00;;;;09/08/2024 20:00:00
229344;09/08/2024 20:47:00;09/08/2024 20:57:00;poll_msg;38.383317;-2.6983222;09/08/2024 20:47:00;;;;09/08/2024 20:00:00
229344;09/08/2024 20:47:00;09/08/2024 21:12:00;poll_msg;38.383317;-2.6983222;09/08/2024 20:47:00;;;;09/08/2024 20:00:00
229344;09/08/2024 20:47:00;09/08/2024 21:27:00;poll_msg;38.383317;-2.6983222;09/08/2024 20:47:00;;;;09/08/2024 20:00:00
229344;09/08/2024 20:47:00;09/08/2024 21:42:00;poll_msg;38.383317;-2.6983222;09/08/2024 21:45:00;;;;09/08/2024 20:00:00
246050;09/08/2024 20:01:00;09/08/2024 20:01:00;poll_msg;38.383392;-2.6981882;09/08/2024 20:01:00;;;;09/08/2024 20:00:00
246050;09/08/2024 20:01:00;09/08/2024 20:16:00;poll_msg;38.3833815;-2.6982129;09/08/2024 20:19:00;;;;09/08/2024 20:00:00
246050;09/08/2024 20:19:00;09/08/2024 20:31:00;poll_msg;38.383391;-2.6983131;09/08/2024 20:19:00;;;;09/08/2024 20:00:00
246050;09/08/2024 20:19:00;09/08/2024 20:46:00;poll_msg;38.383391;-2.6983131;09/08/2024 20:54:00;;;;09/08/2024 20:00:00
246050;09/08/2024 20:54:00;09/08/2024 21:01:00;poll_msg;38.3832761;-2.6983117;09/08/2024 21:02:00;;;;09/08/2024 20:00:00
246064;09/08/2024 20:19:00;09/08/2024 20:31:00;poll_msg;38.383356;-2.6983286;09/08/2024 20:43:00;;;;09/08/2024 20:00:00
246064;09/08/2024 20:43:00;09/08/2024 20:46:00;poll_msg;38.3833591;-2.6982168;09/08/2024 20:43:00;;;;09/08/2024 20:00:00
246064;09/08/2024 20:43:00;09/08/2024 21:01:00;poll_msg;38.3833591;-2.6982168;09/08/2024 20:43:00;;;;09/08/2024 20:00:00
246064;09/08/2024 20:43:00;09/08/2024 21:16:00;poll_msg;38.3833591;-2.6982168;09/08/2024 21:24:00;;;;09/08/2024 20:00:00
