device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;16/08/2024 19:00:00;16/08/2024 19:00:00;poll_msg;38.3826461;-2.6979561;16/08/2024 19:15:00;;;;16/08/2024 19:00:00
229107;16/08/2024 19:15:00;16/08/2024 19:15:00;poll_msg;38.3825043;-2.6982;16/08/2024 19:30:00;;;;16/08/2024 19:00:00
229107;16/08/2024 19:30:00;16/08/2024 19:30:00;poll_msg;38.3826705;-2.6980228;16/08/2024 19:31:00;;;;16/08/2024 19:00:00
229107;16/08/2024 19:31:00;16/08/2024 19:31:00;poll_msg;38.3826934;-2.6980176;16/08/2024 19:45:00;;;;16/08/2024 19:00:00
229107;16/08/2024 19:45:00;16/08/2024 19:45:00;poll_msg;38.3828572;-2.6977577;16/08/2024 20:00:00;;;;16/08/2024 19:00:00
229111;16/08/2024 19:13:00;16/08/2024 19:13:00;poll_msg;38.3825504;-2.6980532;16/08/2024 19:28:00;;;;16/08/2024 19:00:00
229111;16/08/2024 19:28:00;16/08/2024 19:28:00;poll_msg;38.3827186;-2.6980783;16/08/2024 19:43:00;;;;16/08/2024 19:00:00
229111;16/08/2024 19:43:00;16/08/2024 19:43:00;poll_msg;38.3828153;-2.6979157;16/08/2024 19:58:00;;;;16/08/2024 19:00:00
229111;16/08/2024 19:58:00;16/08/2024 19:58:00;poll_msg;38.3831464;-2.6975525;16/08/2024 20:13:00;;;;16/08/2024 19:00:00
229116;16/08/2024 19:14:00;16/08/2024 19:14:00;poll_msg;38.3822855;-2.6982914;16/08/2024 19:29:00;;;;16/08/2024 19:00:00
229116;16/08/2024 19:29:00;16/08/2024 19:29:00;poll_msg;38.382402;-2.6982605;16/08/2024 19:29:00;;;;16/08/2024 19:00:00
229116;16/08/2024 19:29:00;16/08/2024 19:29:00;poll_msg;38.382402;-2.6982605;16/08/2024 19:30:00;;;;16/08/2024 19:00:00
229116;16/08/2024 19:30:00;16/08/2024 19:30:00;poll_msg;38.382363;-2.6982523;16/08/2024 19:44:00;;;;16/08/2024 19:00:00
229116;16/08/2024 19:44:00;16/08/2024 19:44:00;poll_msg;38.3828131;-2.6979919;16/08/2024 19:58:00;;;;16/08/2024 19:00:00
229116;16/08/2024 19:58:00;16/08/2024 19:59:00;poll_msg;38.3830776;-2.6976148;16/08/2024 20:14:00;;;;16/08/2024 19:00:00
229130;16/08/2024 19:00:07;16/08/2024 19:00:07;poll_msg;38.3826502;-2.6979266;16/08/2024 19:15:07;;;;16/08/2024 19:00:00
229130;16/08/2024 19:15:07;16/08/2024 19:15:07;poll_msg;38.3823197;-2.697939;16/08/2024 19:30:07;;;;16/08/2024 19:00:00
229130;16/08/2024 19:30:07;16/08/2024 19:30:07;poll_msg;38.3825029;-2.6978187;16/08/2024 19:45:07;;;;16/08/2024 19:00:00
229130;16/08/2024 19:45:07;16/08/2024 19:45:07;poll_msg;38.3828651;-2.6977908;16/08/2024 20:00:07;;;;16/08/2024 19:00:00
229175;16/08/2024 19:01:00;16/08/2024 19:01:00;poll_msg;38.3824725;-2.6979086;16/08/2024 19:16:00;;;;16/08/2024 19:00:00
229175;16/08/2024 19:16:00;16/08/2024 19:16:00;poll_msg;38.3823871;-2.6979082;16/08/2024 19:31:00;;;;16/08/2024 19:00:00
229175;16/08/2024 19:31:00;16/08/2024 19:31:00;poll_msg;38.3825324;-2.697873;16/08/2024 19:46:00;;;;16/08/2024 19:00:00
229175;16/08/2024 19:46:00;16/08/2024 19:46:00;poll_msg;38.3828696;-2.6977989;16/08/2024 19:56:00;;;;16/08/2024 19:00:00
229175;16/08/2024 19:56:00;16/08/2024 20:01:00;poll_msg;38.3829921;-2.6976234;16/08/2024 20:16:00;;;;16/08/2024 19:00:00
229181;16/08/2024 19:13:00;16/08/2024 19:14:00;poll_msg;38.3823046;-2.6983777;16/08/2024 19:28:00;;;;16/08/2024 19:00:00
229181;16/08/2024 19:28:00;16/08/2024 19:29:00;poll_msg;38.3824019;-2.698065;16/08/2024 19:43:00;;;;16/08/2024 19:00:00
229181;16/08/2024 19:43:00;16/08/2024 19:44:00;poll_msg;38.3827478;-2.697831;16/08/2024 19:58:00;;;;16/08/2024 19:00:00
229181;16/08/2024 19:58:00;16/08/2024 19:59:00;poll_msg;38.3830137;-2.697709;16/08/2024 20:13:00;;;;16/08/2024 19:00:00
229198;16/08/2024 19:29:00;16/08/2024 19:29:00;poll_msg;38.3824832;-2.6978697;16/08/2024 19:44:00;;;;16/08/2024 19:00:00
229198;16/08/2024 19:44:00;16/08/2024 19:44:00;poll_msg;38.3828873;-2.6981099;16/08/2024 20:00:00;;;;16/08/2024 19:00:00
229236;16/08/2024 19:11:22;16/08/2024 19:11:24;poll_msg;38.3823372;-2.6982149;16/08/2024 19:26:22;;;;16/08/2024 19:00:00
229236;16/08/2024 19:26:22;16/08/2024 19:26:24;poll_msg;38.3825099;-2.6985453;16/08/2024 19:41:22;;;;16/08/2024 19:00:00
229236;16/08/2024 19:41:22;16/08/2024 19:41:25;poll_msg;38.3827222;-2.6978893;16/08/2024 19:56:22;;;;16/08/2024 19:00:00
229236;16/08/2024 19:56:22;16/08/2024 19:56:24;poll_msg;38.3831971;-2.6975762;16/08/2024 20:06:55;;;;16/08/2024 19:00:00
229327;16/08/2024 19:12:00;16/08/2024 19:12:00;poll_msg;38.3823021;-2.6982241;16/08/2024 19:27:00;;;;16/08/2024 19:00:00
229327;16/08/2024 19:27:00;16/08/2024 19:27:00;poll_msg;38.38228;-2.6982758;16/08/2024 19:42:00;;;;16/08/2024 19:00:00
229327;16/08/2024 19:42:00;16/08/2024 19:42:00;poll_msg;38.3827536;-2.6977876;16/08/2024 19:57:00;;;;16/08/2024 19:00:00
229327;16/08/2024 19:57:00;16/08/2024 19:57:00;poll_msg;38.3831184;-2.6975566;16/08/2024 20:08:00;;;;16/08/2024 19:00:00
229344;16/08/2024 19:27:00;16/08/2024 19:27:00;poll_msg;38.3826433;-2.6979821;16/08/2024 19:42:00;;;;16/08/2024 19:00:00
229344;16/08/2024 19:42:00;16/08/2024 19:42:00;poll_msg;38.3829027;-2.6980413;16/08/2024 19:48:00;;;;16/08/2024 19:00:00
229344;16/08/2024 19:48:00;16/08/2024 19:48:00;warn_msg;38.3830247;-2.697426;16/08/2024 19:56:00;;;;16/08/2024 19:00:00
229344;16/08/2024 19:56:00;16/08/2024 19:57:00;poll_msg;38.3831387;-2.6975881;16/08/2024 19:56:00;;;;16/08/2024 19:00:00
229344;16/08/2024 19:56:00;16/08/2024 19:57:00;poll_msg;38.3831387;-2.6975881;16/08/2024 20:10:00;;;;16/08/2024 19:00:00
246050;16/08/2024 19:01:00;16/08/2024 19:01:00;poll_msg;38.3824106;-2.6979304;16/08/2024 19:16:00;;;;16/08/2024 19:00:00
246050;16/08/2024 19:16:00;16/08/2024 19:16:00;poll_msg;38.3822736;-2.6978203;16/08/2024 19:31:00;;;;16/08/2024 19:00:00
246050;16/08/2024 19:31:00;16/08/2024 19:31:00;poll_msg;38.3825165;-2.6977903;16/08/2024 19:46:00;;;;16/08/2024 19:00:00
246050;16/08/2024 19:46:00;16/08/2024 19:46:00;poll_msg;38.3827093;-2.6977743;16/08/2024 20:01:00;;;;16/08/2024 19:00:00
246064;16/08/2024 19:01:00;16/08/2024 19:01:00;poll_msg;38.3826654;-2.6980257;16/08/2024 19:16:00;;;;16/08/2024 19:00:00
246064;16/08/2024 19:16:00;16/08/2024 19:16:00;poll_msg;38.382316;-2.6983565;16/08/2024 19:31:00;;;;16/08/2024 19:00:00
246064;16/08/2024 19:31:00;16/08/2024 19:31:00;poll_msg;38.3825495;-2.6983819;16/08/2024 19:46:00;;;;16/08/2024 19:00:00
246064;16/08/2024 19:46:00;16/08/2024 19:46:00;poll_msg;38.3828492;-2.6977898;16/08/2024 20:01:00;;;;16/08/2024 19:00:00
