device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;09/09/2024 23:39:27;09/09/2024 23:45:14;poll_msg;38.3810714;-2.6985682;09/09/2024 23:39:27;;;;09/09/2024 23:00:00
229130;09/09/2024 23:39:27;10/09/2024 00:00:26;poll_msg;38.3810714;-2.6985682;10/09/2024 00:11:22;;;;09/09/2024 23:00:00
229175;09/09/2024 23:16:00;09/09/2024 23:16:00;poll_msg;38.3810512;-2.6984555;09/09/2024 23:31:00;;;;09/09/2024 23:00:00
229175;09/09/2024 23:16:20;09/09/2024 23:16:20;poll_msg;38.3810512;-2.6984555;09/09/2024 23:31:20;fence;normal;normal;09/09/2024 23:00:00
229175;09/09/2024 23:31:00;09/09/2024 23:31:00;poll_msg;38.3810265;-2.6984286;09/09/2024 23:46:00;;;;09/09/2024 23:00:00
229175;09/09/2024 23:31:20;09/09/2024 23:31:20;poll_msg;38.3810265;-2.6984286;09/09/2024 23:46:20;fence;normal;normal;09/09/2024 23:00:00
229175;09/09/2024 23:46:00;09/09/2024 23:46:00;poll_msg;38.3809267;-2.6983061;09/09/2024 23:51:00;;;;09/09/2024 23:00:00
229175;09/09/2024 23:46:20;09/09/2024 23:46:20;poll_msg;38.3809267;-2.6983061;09/09/2024 23:51:59;fence;normal;normal;09/09/2024 23:00:00
229175;09/09/2024 23:51:00;09/09/2024 23:51:00;warn_msg;38.3809607;-2.6983507;09/09/2024 23:58:00;;;;09/09/2024 23:00:00
229175;09/09/2024 23:51:59;09/09/2024 23:51:59;warn_msg;38.3809607;-2.6983507;09/09/2024 23:58:20;unknown;unknown;unknown;09/09/2024 23:00:00
229175;09/09/2024 23:58:00;10/09/2024 00:01:00;poll_msg;38.3810019;-2.6984263;09/09/2024 23:58:00;;;;09/09/2024 23:00:00
229175;09/09/2024 23:58:00;10/09/2024 00:16:00;poll_msg;38.3810019;-2.6984263;09/09/2024 23:58:00;;;;09/09/2024 23:00:00
229175;09/09/2024 23:58:00;10/09/2024 00:31:00;poll_msg;38.3810019;-2.6984263;09/09/2024 23:58:00;;;;09/09/2024 23:00:00
229175;09/09/2024 23:58:00;10/09/2024 00:46:00;poll_msg;38.3810019;-2.6984263;10/09/2024 01:01:00;;;;09/09/2024 23:00:00
229175;09/09/2024 23:58:20;10/09/2024 00:01:20;poll_msg;38.3810019;-2.6984263;09/09/2024 23:58:20;fence;sleep;normal;09/09/2024 23:00:00
229175;09/09/2024 23:58:20;10/09/2024 00:16:20;poll_msg;38.3810019;-2.6984263;09/09/2024 23:58:20;fence;sleep;normal;09/09/2024 23:00:00
229175;09/09/2024 23:58:20;10/09/2024 00:31:20;poll_msg;38.3810019;-2.6984263;09/09/2024 23:58:20;fence;sleep;normal;09/09/2024 23:00:00
229175;09/09/2024 23:58:20;10/09/2024 00:46:20;poll_msg;38.3810019;-2.6984263;10/09/2024 01:01:17;fence;sleep;normal;09/09/2024 23:00:00
229181;09/09/2024 23:12:00;09/09/2024 23:13:00;poll_msg;38.3809526;-2.6986731;09/09/2024 23:12:00;;;;09/09/2024 23:00:00
229181;09/09/2024 23:12:00;09/09/2024 23:28:00;poll_msg;38.3809526;-2.6986731;09/09/2024 23:40:00;;;;09/09/2024 23:00:00
229181;09/09/2024 23:12:17;09/09/2024 23:13:42;poll_msg;38.3809526;-2.6986731;09/09/2024 23:12:17;fence;sleep;normal;09/09/2024 23:00:00
229181;09/09/2024 23:12:17;09/09/2024 23:28:42;poll_msg;38.3809526;-2.6986731;09/09/2024 23:40:32;fence;sleep;normal;09/09/2024 23:00:00
229181;09/09/2024 23:40:00;09/09/2024 23:43:00;poll_msg;38.3809491;-2.6986375;09/09/2024 23:58:00;;;;09/09/2024 23:00:00
229181;09/09/2024 23:40:32;09/09/2024 23:43:42;poll_msg;38.3809491;-2.6986375;09/09/2024 23:58:42;fence;sleep;normal;09/09/2024 23:00:00
229181;09/09/2024 23:58:00;09/09/2024 23:58:00;poll_msg;38.3809129;-2.6986212;10/09/2024 00:06:00;;;;09/09/2024 23:00:00
229181;09/09/2024 23:58:42;09/09/2024 23:58:42;poll_msg;38.3809129;-2.6986212;10/09/2024 00:06:32;fence;normal;normal;09/09/2024 23:00:00
229198;09/09/2024 23:02:00;09/09/2024 23:02:00;warn_msg;38.3807617;-2.6986347;09/09/2024 23:14:00;;;;09/09/2024 23:00:00
229198;09/09/2024 23:02:11;09/09/2024 23:02:11;warn_msg;38.3807617;-2.6986347;09/09/2024 23:14:42;unknown;unknown;unknown;09/09/2024 23:00:00
229198;09/09/2024 23:14:00;09/09/2024 23:14:00;poll_msg;38.3810641;-2.6984842;09/09/2024 23:27:00;;;;09/09/2024 23:00:00
229198;09/09/2024 23:14:42;09/09/2024 23:14:44;poll_msg;38.3810641;-2.6984842;09/09/2024 23:27:37;fence;normal;normal;09/09/2024 23:00:00
229198;09/09/2024 23:27:00;09/09/2024 23:29:00;poll_msg;38.3810075;-2.6985922;09/09/2024 23:27:00;;;;09/09/2024 23:00:00
229198;09/09/2024 23:27:00;09/09/2024 23:44:00;poll_msg;38.3810075;-2.6985922;09/09/2024 23:56:00;;;;09/09/2024 23:00:00
229198;09/09/2024 23:27:37;09/09/2024 23:29:44;poll_msg;38.3810075;-2.6985922;09/09/2024 23:27:37;fence;sleep;normal;09/09/2024 23:00:00
229198;09/09/2024 23:27:37;09/09/2024 23:44:44;poll_msg;38.3810075;-2.6985922;09/09/2024 23:56:17;fence;sleep;normal;09/09/2024 23:00:00
229198;09/09/2024 23:56:00;09/09/2024 23:59:00;poll_msg;38.3809181;-2.6986247;10/09/2024 00:14:00;;;;09/09/2024 23:00:00
229198;09/09/2024 23:56:17;09/09/2024 23:59:44;poll_msg;38.3809181;-2.6986247;10/09/2024 00:14:43;fence;sleep;normal;09/09/2024 23:00:00
229236;09/09/2024 23:56:32;09/09/2024 23:56:32;poll_msg;38.3809035;-2.6986525;09/09/2024 23:57:50;;;;09/09/2024 23:00:00
229236;09/09/2024 23:57:50;10/09/2024 00:11:32;poll_msg;38.3809174;-2.6986531;09/09/2024 23:57:50;;;;09/09/2024 23:00:00
229236;09/09/2024 23:57:50;10/09/2024 00:26:32;poll_msg;38.3809174;-2.6986531;10/09/2024 00:38:51;;;;09/09/2024 23:00:00
246050;09/09/2024 23:16:00;09/09/2024 23:16:00;poll_msg;38.3809953;-2.6986382;09/09/2024 23:20:00;;;;09/09/2024 23:00:00
246050;09/09/2024 23:16:17;09/09/2024 23:16:19;poll_msg;38.3809953;-2.6986382;09/09/2024 23:20:22;fence;normal;normal;09/09/2024 23:00:00
246050;09/09/2024 23:20:00;09/09/2024 23:31:00;poll_msg;38.3809879;-2.6985625;09/09/2024 23:20:00;;;;09/09/2024 23:00:00
246050;09/09/2024 23:20:00;09/09/2024 23:46:00;poll_msg;38.3809879;-2.6985625;09/09/2024 23:55:00;;;;09/09/2024 23:00:00
246050;09/09/2024 23:20:22;09/09/2024 23:31:19;poll_msg;38.3809879;-2.6985625;09/09/2024 23:20:22;fence;sleep;normal;09/09/2024 23:00:00
246050;09/09/2024 23:20:22;09/09/2024 23:46:19;poll_msg;38.3809879;-2.6985625;09/09/2024 23:55:02;fence;sleep;normal;09/09/2024 23:00:00
246050;09/09/2024 23:55:00;10/09/2024 00:01:00;poll_msg;38.3809586;-2.6985685;09/09/2024 23:55:00;;;;09/09/2024 23:00:00
246050;09/09/2024 23:55:00;10/09/2024 00:16:00;poll_msg;38.3809586;-2.6985685;10/09/2024 00:21:00;;;;09/09/2024 23:00:00
246050;09/09/2024 23:55:02;10/09/2024 00:01:19;poll_msg;38.3809586;-2.6985685;09/09/2024 23:55:02;fence;sleep;normal;09/09/2024 23:00:00
246050;09/09/2024 23:55:02;10/09/2024 00:16:19;poll_msg;38.3809586;-2.6985685;10/09/2024 00:21:44;fence;sleep;normal;09/09/2024 23:00:00
246064;09/09/2024 23:16:00;09/09/2024 23:16:00;poll_msg;38.3809805;-2.6985076;09/09/2024 23:17:00;;;;09/09/2024 23:00:00
246064;09/09/2024 23:16:08;09/09/2024 23:16:08;poll_msg;38.3809805;-2.6985076;09/09/2024 23:17:14;fence;normal;normal;09/09/2024 23:00:00
246064;09/09/2024 23:17:00;09/09/2024 23:31:00;poll_msg;38.3809792;-2.6984914;09/09/2024 23:17:00;;;;09/09/2024 23:00:00
246064;09/09/2024 23:17:00;09/09/2024 23:46:00;poll_msg;38.3809792;-2.6984914;09/09/2024 23:59:00;;;;09/09/2024 23:00:00
246064;09/09/2024 23:17:14;09/09/2024 23:31:05;poll_msg;38.3809792;-2.6984914;09/09/2024 23:17:14;fence;sleep;normal;09/09/2024 23:00:00
246064;09/09/2024 23:17:14;09/09/2024 23:46:05;poll_msg;38.3809792;-2.6984914;09/09/2024 23:59:17;fence;sleep;normal;09/09/2024 23:00:00
246064;09/09/2024 23:59:00;10/09/2024 00:01:00;poll_msg;38.3809773;-2.6985312;09/09/2024 23:59:00;;;;09/09/2024 23:00:00
246064;09/09/2024 23:59:00;10/09/2024 00:16:00;poll_msg;38.3809773;-2.6985312;10/09/2024 00:24:00;;;;09/09/2024 23:00:00
246064;09/09/2024 23:59:17;10/09/2024 00:01:08;poll_msg;38.3809773;-2.6985312;09/09/2024 23:59:17;fence;sleep;normal;09/09/2024 23:00:00
246064;09/09/2024 23:59:17;10/09/2024 00:16:06;poll_msg;38.3809773;-2.6985312;10/09/2024 00:24:59;fence;sleep;normal;09/09/2024 23:00:00
