device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;14/11/2024 09:17:52;14/11/2024 09:17:56;poll_msg;38.3813889;-2.6935224;14/11/2024 09:32:27;fence;normal;normal;14/11/2024 09:00:00
229344;14/11/2024 09:32:27;14/11/2024 09:32:30;poll_msg;38.3811885;-2.6936;14/11/2024 09:32:57;fence;normal;normal;14/11/2024 09:00:00
229344;14/11/2024 09:32:57;14/11/2024 09:33:00;poll_msg;38.3812585;-2.6936156;14/11/2024 09:47:37;fence;normal;normal;14/11/2024 09:00:00
229344;14/11/2024 09:47:37;14/11/2024 09:47:37;poll_msg;38.3816564;-2.6931903;14/11/2024 10:02:37;fence;normal;normal;14/11/2024 09:00:00
246050;14/11/2024 09:05:42;14/11/2024 09:05:45;poll_msg;38.3814462;-2.6930848;14/11/2024 09:20:42;fence;normal;normal;14/11/2024 09:00:00
246050;14/11/2024 09:20:42;14/11/2024 09:20:42;poll_msg;38.3808959;-2.692449;14/11/2024 09:35:42;fence;normal;normal;14/11/2024 09:00:00
246050;14/11/2024 09:35:42;14/11/2024 09:35:42;poll_msg;38.3808331;-2.6923782;14/11/2024 09:50:42;fence;normal;normal;14/11/2024 09:00:00
246050;14/11/2024 09:50:42;14/11/2024 09:50:42;poll_msg;38.3817397;-2.6929397;14/11/2024 10:05:42;fence;normal;normal;14/11/2024 09:00:00
246064;14/11/2024 09:18:17;14/11/2024 09:19:02;poll_msg;38.381707;-2.6932506;14/11/2024 09:34:02;fence;sleep;normal;14/11/2024 09:00:00
246064;14/11/2024 09:34:02;14/11/2024 09:34:03;poll_msg;38.3815135;-2.6937168;14/11/2024 09:49:02;fence;normal;normal;14/11/2024 09:00:00
246064;14/11/2024 09:49:02;14/11/2024 09:49:02;poll_msg;38.3817289;-2.6929814;14/11/2024 10:04:02;fence;normal;normal;14/11/2024 09:00:00
