device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;05/08/2024 09:45:07;05/08/2024 09:45:08;poll_msg;38.3831246;-2.6979389;05/08/2024 10:00:07;;;;05/08/2024 09:00:00
229175;05/08/2024 09:01:00;05/08/2024 09:02:00;poll_msg;38.3830932;-2.6978151;05/08/2024 09:15:00;;;;05/08/2024 09:00:00
229175;05/08/2024 09:15:00;05/08/2024 09:17:00;poll_msg;38.3830508;-2.6978209;05/08/2024 09:30:00;;;;05/08/2024 09:00:00
229175;05/08/2024 09:30:00;05/08/2024 09:31:00;poll_msg;38.383117;-2.6981911;05/08/2024 09:46:00;;;;05/08/2024 09:00:00
229175;05/08/2024 09:46:00;05/08/2024 09:47:00;poll_msg;38.3830288;-2.6981468;05/08/2024 10:02:00;;;;05/08/2024 09:00:00
229181;05/08/2024 09:12:00;05/08/2024 09:12:00;poll_msg;38.3830721;-2.6978301;05/08/2024 09:12:00;;;;05/08/2024 09:00:00
229181;05/08/2024 09:12:00;05/08/2024 09:14:00;poll_msg;38.3830721;-2.6978301;05/08/2024 09:29:00;;;;05/08/2024 09:00:00
229181;05/08/2024 09:29:00;05/08/2024 09:29:00;poll_msg;38.3830812;-2.6978353;05/08/2024 09:44:00;;;;05/08/2024 09:00:00
229181;05/08/2024 09:44:00;05/08/2024 09:44:00;poll_msg;38.3830841;-2.6980913;05/08/2024 09:59:00;;;;05/08/2024 09:00:00
229181;05/08/2024 09:59:00;05/08/2024 09:59:00;poll_msg;38.3828539;-2.6980805;05/08/2024 10:14:00;;;;05/08/2024 09:00:00
229198;05/08/2024 09:29:00;05/08/2024 09:29:00;poll_msg;38.3831253;-2.6981273;05/08/2024 09:33:00;;;;05/08/2024 09:00:00
229198;05/08/2024 09:33:00;05/08/2024 09:44:00;poll_msg;38.3831544;-2.6981678;05/08/2024 09:59:00;;;;05/08/2024 09:00:00
229198;05/08/2024 09:59:00;05/08/2024 09:59:00;poll_msg;38.3829407;-2.6982153;05/08/2024 10:14:00;;;;05/08/2024 09:00:00
229236;05/08/2024 09:11:27;05/08/2024 09:11:29;poll_msg;38.3831058;-2.6978428;05/08/2024 09:19:32;;;;05/08/2024 09:00:00
229236;05/08/2024 09:19:32;05/08/2024 09:26:33;poll_msg;38.383111;-2.6978268;05/08/2024 10:12:02;;;;05/08/2024 09:00:00
229327;05/08/2024 09:12:00;05/08/2024 09:12:00;poll_msg;38.3827623;-2.6978157;05/08/2024 09:27:00;;;;05/08/2024 09:00:00
229327;05/08/2024 09:27:00;05/08/2024 09:27:00;poll_msg;38.3826523;-2.6978409;05/08/2024 09:34:00;;;;05/08/2024 09:00:00
229327;05/08/2024 09:34:00;05/08/2024 09:34:00;warn_msg;38.3826175;-2.6978152;05/08/2024 09:42:00;;;;05/08/2024 09:00:00
229327;05/08/2024 09:42:00;05/08/2024 09:42:00;poll_msg;38.3828216;-2.6980864;05/08/2024 09:43:00;;;;05/08/2024 09:00:00
229327;05/08/2024 09:43:00;05/08/2024 09:43:00;poll_msg;38.382837;-2.6980658;05/08/2024 09:57:00;;;;05/08/2024 09:00:00
229327;05/08/2024 09:57:00;05/08/2024 09:57:00;poll_msg;38.382818;-2.6980709;05/08/2024 10:00:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:09:00;05/08/2024 09:09:00;warn_msg;38.3829813;-2.6976898;05/08/2024 09:10:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:10:00;05/08/2024 09:10:00;zap_msg;38.3829906;-2.6976839;05/08/2024 09:10:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:10:00;05/08/2024 09:10:00;poll_msg;38.3829418;-2.6977672;05/08/2024 09:12:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:12:00;05/08/2024 09:12:00;poll_msg;38.3829482;-2.6979612;05/08/2024 09:12:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:12:00;05/08/2024 09:12:00;poll_msg;38.382875;-2.6979524;05/08/2024 09:26:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:26:00;05/08/2024 09:26:00;warn_msg;38.3833626;-2.6982058;05/08/2024 09:27:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:27:00;05/08/2024 09:27:00;zap_msg;38.3833847;-2.6981943;05/08/2024 09:27:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:27:00;05/08/2024 09:27:00;poll_msg;38.3833314;-2.6980924;05/08/2024 09:27:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:27:00;05/08/2024 09:27:00;poll_msg;38.3831814;-2.6981082;05/08/2024 09:36:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:36:00;05/08/2024 09:42:00;poll_msg;38.383125;-2.6978482;05/08/2024 09:57:00;;;;05/08/2024 09:00:00
229344;05/08/2024 09:57:00;05/08/2024 09:57:00;poll_msg;38.3829733;-2.6981429;05/08/2024 10:00:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:00:00;05/08/2024 09:02:00;poll_msg;38.3831379;-2.6978896;05/08/2024 09:13:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:13:00;05/08/2024 09:16:00;poll_msg;38.3830585;-2.6978725;05/08/2024 09:25:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:25:00;05/08/2024 09:25:00;warn_msg;38.3833053;-2.6980104;05/08/2024 09:25:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:25:00;05/08/2024 09:25:00;zap_msg;38.3833107;-2.6980009;05/08/2024 09:26:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:26:00;05/08/2024 09:26:00;warn_msg;38.3833894;-2.6979047;05/08/2024 09:26:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:26:00;05/08/2024 09:26:00;zap_msg;38.3835187;-2.6977808;05/08/2024 09:26:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:26:00;05/08/2024 09:26:00;warn_msg;38.38344;-2.6975386;05/08/2024 09:26:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:26:00;05/08/2024 09:26:00;warn_msg;38.3834321;-2.6975224;05/08/2024 09:26:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:26:00;05/08/2024 09:26:00;warn_msg;38.3834305;-2.6975002;05/08/2024 09:26:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:26:00;05/08/2024 09:26:00;warn_msg;38.3833882;-2.6974581;05/08/2024 09:27:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:27:00;05/08/2024 09:27:00;warn_msg;38.3832467;-2.6973656;05/08/2024 09:27:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:27:00;05/08/2024 09:27:00;zap_msg;38.3832408;-2.6973516;05/08/2024 09:27:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:27:00;05/08/2024 09:28:00;poll_msg;38.3832751;-2.6974165;05/08/2024 09:27:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:27:00;05/08/2024 09:28:00;poll_msg;38.3832751;-2.6974165;05/08/2024 09:28:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:28:00;05/08/2024 09:28:00;poll_msg;38.3831355;-2.6978477;05/08/2024 09:28:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:28:00;05/08/2024 09:28:00;poll_msg;38.3831195;-2.6978759;05/08/2024 09:31:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:31:00;05/08/2024 09:31:00;poll_msg;38.3829808;-2.6981097;05/08/2024 09:34:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:34:00;05/08/2024 09:34:00;warn_msg;38.3832989;-2.6976757;05/08/2024 09:46:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:46:00;05/08/2024 09:46:00;poll_msg;38.3831726;-2.6978086;05/08/2024 09:47:00;;;;05/08/2024 09:00:00
246050;05/08/2024 09:47:00;05/08/2024 09:47:00;warn_msg;38.3832054;-2.6976314;05/08/2024 10:01:00;;;;05/08/2024 09:00:00
246064;05/08/2024 09:01:00;05/08/2024 09:01:00;poll_msg;38.3830472;-2.697923;05/08/2024 09:16:00;;;;05/08/2024 09:00:00
246064;05/08/2024 09:16:00;05/08/2024 09:16:00;poll_msg;38.3830113;-2.6980962;05/08/2024 09:31:00;;;;05/08/2024 09:00:00
246064;05/08/2024 09:31:00;05/08/2024 09:31:00;poll_msg;38.3830674;-2.6980908;05/08/2024 09:46:00;;;;05/08/2024 09:00:00
246064;05/08/2024 09:46:00;05/08/2024 09:46:00;poll_msg;38.3830707;-2.6977607;05/08/2024 09:47:00;;;;05/08/2024 09:00:00
246064;05/08/2024 09:47:00;05/08/2024 09:47:00;warn_msg;38.3832001;-2.6976427;05/08/2024 09:59:00;;;;05/08/2024 09:00:00
246064;05/08/2024 09:59:00;05/08/2024 09:59:00;warn_msg;38.3826473;-2.6978079;05/08/2024 10:01:00;;;;05/08/2024 09:00:00
