device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;03/09/2024 11:29:29;03/09/2024 11:29:29;poll_msg;38.381604;-2.6982446;03/09/2024 11:44:37;;;;03/09/2024 11:00:00
218966;03/09/2024 11:44:37;03/09/2024 11:44:38;poll_msg;38.3818124;-2.6984123;03/09/2024 11:44:37;;;;03/09/2024 11:00:00
218966;03/09/2024 11:44:37;03/09/2024 11:44:38;poll_msg;38.3818124;-2.6984123;03/09/2024 11:44:52;;;;03/09/2024 11:00:00
218966;03/09/2024 11:44:52;03/09/2024 11:44:53;poll_msg;38.3818631;-2.6983651;03/09/2024 11:53:12;;;;03/09/2024 11:00:00
218966;03/09/2024 11:53:12;03/09/2024 11:59:29;poll_msg;38.3817137;-2.6985402;03/09/2024 11:53:12;;;;03/09/2024 11:00:00
218966;03/09/2024 11:53:12;03/09/2024 12:14:29;poll_msg;38.3817137;-2.6985402;03/09/2024 11:53:12;;;;03/09/2024 11:00:00
218966;03/09/2024 11:53:12;03/09/2024 12:29:29;poll_msg;38.3817137;-2.6985402;03/09/2024 11:53:12;;;;03/09/2024 11:00:00
218966;03/09/2024 11:53:12;03/09/2024 12:44:29;poll_msg;38.3817137;-2.6985402;03/09/2024 12:59:27;;;;03/09/2024 11:00:00
218985;03/09/2024 11:00:15;03/09/2024 11:00:15;poll_msg;38.3814991;-2.6982569;03/09/2024 11:00:23;;;;03/09/2024 11:00:00
218985;03/09/2024 11:00:23;03/09/2024 11:15:15;poll_msg;38.3814988;-2.6982572;03/09/2024 11:00:23;;;;03/09/2024 11:00:00
218985;03/09/2024 11:00:23;03/09/2024 11:29:58;poll_msg;38.3814988;-2.6982572;03/09/2024 11:36:32;;;;03/09/2024 11:00:00
218985;03/09/2024 11:36:32;03/09/2024 12:00:16;poll_msg;38.38164;-2.6982428;03/09/2024 11:36:32;;;;03/09/2024 11:00:00
218985;03/09/2024 11:36:32;03/09/2024 12:30:05;poll_msg;38.38164;-2.6982428;03/09/2024 12:44:52;;;;03/09/2024 11:00:00
218994;03/09/2024 11:13:48;03/09/2024 11:15:36;poll_msg;38.3815581;-2.6981736;03/09/2024 11:13:48;;;;03/09/2024 11:00:00
218994;03/09/2024 11:13:48;03/09/2024 11:30:36;poll_msg;38.3815581;-2.6981736;03/09/2024 11:13:48;;;;03/09/2024 11:00:00
218994;03/09/2024 11:13:48;03/09/2024 11:45:36;poll_msg;38.3815581;-2.6981736;03/09/2024 12:00:36;;;;03/09/2024 11:00:00
229107;03/09/2024 11:00:00;03/09/2024 11:00:00;poll_msg;38.3816903;-2.6983337;03/09/2024 11:14:00;;;;03/09/2024 11:00:00
229107;03/09/2024 11:00:27;03/09/2024 11:00:56;poll_msg;38.3816903;-2.6983337;03/09/2024 11:14:52;fence;sleep;normal;03/09/2024 11:00:00
229107;03/09/2024 11:14:00;03/09/2024 11:15:00;poll_msg;38.3816394;-2.6983233;03/09/2024 11:22:00;;;;03/09/2024 11:00:00
229107;03/09/2024 11:14:52;03/09/2024 11:15:56;poll_msg;38.3816394;-2.6983233;03/09/2024 11:22:37;fence;sleep;normal;03/09/2024 11:00:00
229107;03/09/2024 11:22:00;03/09/2024 11:30:00;poll_msg;38.3816725;-2.6982619;03/09/2024 11:38:00;;;;03/09/2024 11:00:00
229107;03/09/2024 11:22:37;03/09/2024 11:30:56;poll_msg;38.3816725;-2.6982619;03/09/2024 11:38:02;fence;sleep;normal;03/09/2024 11:00:00
229107;03/09/2024 11:38:00;03/09/2024 11:45:00;poll_msg;38.3817494;-2.6983223;03/09/2024 11:56:00;;;;03/09/2024 11:00:00
229107;03/09/2024 11:38:02;03/09/2024 11:45:56;poll_msg;38.3817494;-2.6983223;03/09/2024 11:56:18;fence;sleep;normal;03/09/2024 11:00:00
229107;03/09/2024 11:56:00;03/09/2024 12:00:00;poll_msg;38.3817214;-2.6982912;03/09/2024 11:56:00;;;;03/09/2024 11:00:00
229107;03/09/2024 11:56:00;03/09/2024 12:15:00;poll_msg;38.3817214;-2.6982912;03/09/2024 12:30:00;;;;03/09/2024 11:00:00
229107;03/09/2024 11:56:18;03/09/2024 12:00:56;poll_msg;38.3817214;-2.6982912;03/09/2024 11:56:18;fence;sleep;normal;03/09/2024 11:00:00
229107;03/09/2024 11:56:18;03/09/2024 12:15:56;poll_msg;38.3817214;-2.6982912;03/09/2024 12:30:02;fence;sleep;normal;03/09/2024 11:00:00
229111;03/09/2024 11:03:00;03/09/2024 11:13:00;poll_msg;38.3817154;-2.6983228;03/09/2024 11:21:00;;;;03/09/2024 11:00:00
229111;03/09/2024 11:03:32;03/09/2024 11:13:06;poll_msg;38.3817154;-2.6983228;03/09/2024 11:21:07;fence;sleep;normal;03/09/2024 11:00:00
229111;03/09/2024 11:21:00;03/09/2024 11:28:00;poll_msg;38.3817687;-2.698357;03/09/2024 11:41:00;;;;03/09/2024 11:00:00
229111;03/09/2024 11:21:07;03/09/2024 11:28:06;poll_msg;38.3817687;-2.698357;03/09/2024 11:41:57;fence;sleep;normal;03/09/2024 11:00:00
229111;03/09/2024 11:41:00;03/09/2024 11:43:00;poll_msg;38.3817319;-2.6982974;03/09/2024 11:41:00;;;;03/09/2024 11:00:00
229111;03/09/2024 11:41:00;03/09/2024 11:58:00;poll_msg;38.3817319;-2.6982974;03/09/2024 12:06:00;;;;03/09/2024 11:00:00
229111;03/09/2024 11:41:57;03/09/2024 11:43:06;poll_msg;38.3817319;-2.6982974;03/09/2024 11:41:57;fence;sleep;normal;03/09/2024 11:00:00
229111;03/09/2024 11:41:57;03/09/2024 11:58:06;poll_msg;38.3817319;-2.6982974;03/09/2024 12:06:37;fence;sleep;normal;03/09/2024 11:00:00
229116;03/09/2024 11:54:00;03/09/2024 11:59:00;poll_msg;38.3817673;-2.6982482;03/09/2024 11:54:00;;;;03/09/2024 11:00:00
229116;03/09/2024 11:54:00;03/09/2024 12:14:00;poll_msg;38.3817673;-2.6982482;03/09/2024 12:25:00;;;;03/09/2024 11:00:00
229116;03/09/2024 11:54:52;03/09/2024 11:59:32;poll_msg;38.3817673;-2.6982482;03/09/2024 11:54:52;fence;sleep;normal;03/09/2024 11:00:00
229116;03/09/2024 11:54:52;03/09/2024 12:14:32;poll_msg;38.3817673;-2.6982482;03/09/2024 12:25:00;fence;sleep;normal;03/09/2024 11:00:00
229130;03/09/2024 11:00:02;03/09/2024 11:00:03;poll_msg;38.3816755;-2.6981982;03/09/2024 11:00:18;;;;03/09/2024 11:00:00
229130;03/09/2024 11:00:18;03/09/2024 11:15:03;poll_msg;38.3816502;-2.6982128;03/09/2024 11:00:18;;;;03/09/2024 11:00:00
229130;03/09/2024 11:00:18;03/09/2024 11:30:03;poll_msg;38.3816502;-2.6982128;03/09/2024 11:45:02;;;;03/09/2024 11:00:00
229130;03/09/2024 11:45:02;03/09/2024 11:45:03;poll_msg;38.3816108;-2.6982504;03/09/2024 12:00:03;;;;03/09/2024 11:00:00
229181;03/09/2024 11:28:00;03/09/2024 11:28:00;poll_msg;38.3816735;-2.6982386;03/09/2024 11:43:00;;;;03/09/2024 11:00:00
229181;03/09/2024 11:28:42;03/09/2024 11:28:42;poll_msg;38.3816735;-2.6982386;03/09/2024 11:43:42;fence;normal;normal;03/09/2024 11:00:00
229181;03/09/2024 11:43:00;03/09/2024 11:43:00;poll_msg;38.3815358;-2.6983421;03/09/2024 11:58:00;;;;03/09/2024 11:00:00
229181;03/09/2024 11:43:42;03/09/2024 11:43:42;poll_msg;38.3815358;-2.6983421;03/09/2024 11:58:43;fence;normal;normal;03/09/2024 11:00:00
229181;03/09/2024 11:58:00;03/09/2024 11:58:00;poll_msg;38.3816071;-2.6982164;03/09/2024 12:09:00;;;;03/09/2024 11:00:00
229181;03/09/2024 11:58:43;03/09/2024 11:58:43;poll_msg;38.3816071;-2.6982164;03/09/2024 12:09:37;fence;normal;normal;03/09/2024 11:00:00
229198;03/09/2024 11:33:00;03/09/2024 11:44:00;poll_msg;38.3816946;-2.6981997;03/09/2024 11:59:00;;;;03/09/2024 11:00:00
229198;03/09/2024 11:33:59;03/09/2024 11:44:38;poll_msg;38.3816946;-2.6981997;03/09/2024 11:59:38;fence;sleep;normal;03/09/2024 11:00:00
229198;03/09/2024 11:59:00;03/09/2024 11:59:00;poll_msg;38.3817187;-2.6982897;03/09/2024 12:14:00;;;;03/09/2024 11:00:00
229198;03/09/2024 11:59:38;03/09/2024 11:59:38;poll_msg;38.3817187;-2.6982897;03/09/2024 12:14:38;fence;normal;normal;03/09/2024 11:00:00
246050;03/09/2024 11:00:00;03/09/2024 11:01:00;poll_msg;38.3816201;-2.698252;03/09/2024 11:12:00;;;;03/09/2024 11:00:00
246050;03/09/2024 11:00:32;03/09/2024 11:01:16;poll_msg;38.3816201;-2.698252;03/09/2024 11:12:22;fence;sleep;normal;03/09/2024 11:00:00
246050;03/09/2024 11:12:00;03/09/2024 11:16:00;poll_msg;38.3816027;-2.6982813;03/09/2024 11:12:00;;;;03/09/2024 11:00:00
246050;03/09/2024 11:12:00;03/09/2024 11:31:00;poll_msg;38.3816027;-2.6982813;03/09/2024 11:12:00;;;;03/09/2024 11:00:00
246050;03/09/2024 11:12:00;03/09/2024 11:46:00;poll_msg;38.3816027;-2.6982813;03/09/2024 12:01:00;;;;03/09/2024 11:00:00
246050;03/09/2024 11:12:22;03/09/2024 11:16:16;poll_msg;38.3816027;-2.6982813;03/09/2024 11:12:22;fence;sleep;normal;03/09/2024 11:00:00
246050;03/09/2024 11:12:22;03/09/2024 11:31:16;poll_msg;38.3816027;-2.6982813;03/09/2024 11:12:22;fence;sleep;normal;03/09/2024 11:00:00
246050;03/09/2024 11:12:22;03/09/2024 11:46:16;poll_msg;38.3816027;-2.6982813;03/09/2024 12:01:12;fence;sleep;normal;03/09/2024 11:00:00
246064;03/09/2024 11:01:00;03/09/2024 11:01:00;poll_msg;38.3816827;-2.6982769;03/09/2024 11:01:00;;;;03/09/2024 11:00:00
246064;03/09/2024 11:01:00;03/09/2024 11:16:00;poll_msg;38.3816355;-2.698183;03/09/2024 11:01:00;;;;03/09/2024 11:00:00
246064;03/09/2024 11:01:00;03/09/2024 11:31:00;poll_msg;38.3816355;-2.698183;03/09/2024 11:01:00;;;;03/09/2024 11:00:00
246064;03/09/2024 11:01:00;03/09/2024 11:46:00;poll_msg;38.3816355;-2.698183;03/09/2024 11:01:00;;;;03/09/2024 11:00:00
246064;03/09/2024 11:01:00;03/09/2024 12:01:00;poll_msg;38.3816355;-2.698183;03/09/2024 12:16:00;;;;03/09/2024 11:00:00
246064;03/09/2024 11:01:02;03/09/2024 11:01:02;poll_msg;38.3816827;-2.6982769;03/09/2024 11:01:52;fence;normal;normal;03/09/2024 11:00:00
246064;03/09/2024 11:01:52;03/09/2024 11:16:02;poll_msg;38.3816355;-2.698183;03/09/2024 11:01:52;fence;sleep;normal;03/09/2024 11:00:00
246064;03/09/2024 11:01:52;03/09/2024 11:31:02;poll_msg;38.3816355;-2.698183;03/09/2024 11:01:52;fence;sleep;normal;03/09/2024 11:00:00
246064;03/09/2024 11:01:52;03/09/2024 11:46:02;poll_msg;38.3816355;-2.698183;03/09/2024 11:01:52;fence;sleep;normal;03/09/2024 11:00:00
246064;03/09/2024 11:01:52;03/09/2024 12:01:02;poll_msg;38.3816355;-2.698183;03/09/2024 12:16:02;fence;sleep;normal;03/09/2024 11:00:00
