device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;09/08/2024 09:29:02;09/08/2024 09:29:05;poll_msg;38.3829092;-2.6977499;09/08/2024 09:37:57;;;;09/08/2024 09:00:00
218966;09/08/2024 09:37:57;09/08/2024 09:44:05;poll_msg;38.3830739;-2.6976852;09/08/2024 09:55:07;;;;09/08/2024 09:00:00
218966;09/08/2024 09:55:07;09/08/2024 09:59:05;poll_msg;38.3831497;-2.6974017;09/08/2024 10:06:33;;;;09/08/2024 09:00:00
218985;09/08/2024 09:04:57;09/08/2024 09:15:15;poll_msg;38.3831938;-2.6975898;09/08/2024 09:04:57;;;;09/08/2024 09:00:00
218985;09/08/2024 09:04:57;09/08/2024 09:30:15;poll_msg;38.3831938;-2.6975898;09/08/2024 09:38:52;;;;09/08/2024 09:00:00
218985;09/08/2024 09:38:52;09/08/2024 09:45:15;poll_msg;38.3831389;-2.6973656;09/08/2024 09:38:52;;;;09/08/2024 09:00:00
218985;09/08/2024 09:38:52;09/08/2024 10:00:15;poll_msg;38.3831389;-2.6973656;09/08/2024 09:38:52;;;;09/08/2024 09:00:00
218985;09/08/2024 09:38:52;09/08/2024 10:15:15;poll_msg;38.3831389;-2.6973656;09/08/2024 10:30:15;;;;09/08/2024 09:00:00
218994;09/08/2024 09:28:52;09/08/2024 09:31:09;poll_msg;38.3831398;-2.6974123;09/08/2024 09:38:32;;;;09/08/2024 09:00:00
218994;09/08/2024 09:38:32;09/08/2024 09:46:02;poll_msg;38.3832259;-2.6974744;09/08/2024 09:59:12;;;;09/08/2024 09:00:00
218994;09/08/2024 09:59:12;09/08/2024 10:01:00;poll_msg;38.3831187;-2.6974087;09/08/2024 09:59:12;;;;09/08/2024 09:00:00
218994;09/08/2024 09:59:12;09/08/2024 10:16:03;poll_msg;38.3831187;-2.6974087;09/08/2024 09:59:12;;;;09/08/2024 09:00:00
218994;09/08/2024 09:59:12;09/08/2024 10:31:22;poll_msg;38.3831187;-2.6974087;09/08/2024 10:56:45;;;;09/08/2024 09:00:00
229107;09/08/2024 09:09:00;09/08/2024 09:16:00;poll_msg;38.3830746;-2.6976557;09/08/2024 09:25:00;;;;09/08/2024 09:00:00
229107;09/08/2024 09:25:00;09/08/2024 09:30:00;poll_msg;38.3831401;-2.6975157;09/08/2024 09:25:00;;;;09/08/2024 09:00:00
229107;09/08/2024 09:25:00;09/08/2024 09:45:00;poll_msg;38.3831401;-2.6975157;09/08/2024 09:48:00;;;;09/08/2024 09:00:00
229107;09/08/2024 09:48:00;09/08/2024 10:00:00;poll_msg;38.3830912;-2.6974971;09/08/2024 10:15:00;;;;09/08/2024 09:00:00
229111;09/08/2024 09:34:00;09/08/2024 09:43:00;poll_msg;38.38318;-2.697583;09/08/2024 09:34:00;;;;09/08/2024 09:00:00
229111;09/08/2024 09:34:00;09/08/2024 09:58:00;poll_msg;38.38318;-2.697583;09/08/2024 09:34:00;;;;09/08/2024 09:00:00
229111;09/08/2024 09:34:00;09/08/2024 10:13:00;poll_msg;38.38318;-2.697583;09/08/2024 09:34:00;;;;09/08/2024 09:00:00
229111;09/08/2024 09:34:00;09/08/2024 10:28:00;poll_msg;38.38318;-2.697583;09/08/2024 09:34:00;;;;09/08/2024 09:00:00
229111;09/08/2024 09:34:00;09/08/2024 10:43:00;poll_msg;38.38318;-2.697583;09/08/2024 09:34:00;;;;09/08/2024 09:00:00
229111;09/08/2024 09:34:00;09/08/2024 10:58:00;poll_msg;38.38318;-2.697583;09/08/2024 11:13:00;;;;09/08/2024 09:00:00
229116;09/08/2024 09:21:00;09/08/2024 09:21:00;warn_msg;38.3832285;-2.6973657;09/08/2024 09:29:00;;;;09/08/2024 09:00:00
229116;09/08/2024 09:29:00;09/08/2024 09:29:00;poll_msg;38.3832085;-2.6974516;09/08/2024 09:31:00;;;;09/08/2024 09:00:00
229116;09/08/2024 09:31:00;09/08/2024 09:44:00;poll_msg;38.3832011;-2.6974387;09/08/2024 09:58:00;;;;09/08/2024 09:00:00
229116;09/08/2024 09:58:00;09/08/2024 09:59:00;poll_msg;38.3831729;-2.6973933;09/08/2024 10:07:00;;;;09/08/2024 09:00:00
229130;09/08/2024 09:00:08;09/08/2024 09:00:08;poll_msg;38.3831158;-2.6973896;09/08/2024 09:06:22;;;;09/08/2024 09:00:00
229130;09/08/2024 09:06:22;09/08/2024 09:15:08;poll_msg;38.3831036;-2.6974512;09/08/2024 09:06:22;;;;09/08/2024 09:00:00
229130;09/08/2024 09:06:22;09/08/2024 09:30:08;poll_msg;38.3831036;-2.6974512;09/08/2024 09:06:22;;;;09/08/2024 09:00:00
229130;09/08/2024 09:06:22;09/08/2024 09:45:08;poll_msg;38.3831036;-2.6974512;09/08/2024 09:55:37;;;;09/08/2024 09:00:00
229130;09/08/2024 09:55:37;09/08/2024 10:00:08;poll_msg;38.3831842;-2.6973911;09/08/2024 10:09:12;;;;09/08/2024 09:00:00
229175;09/08/2024 09:16:00;09/08/2024 09:16:00;poll_msg;38.3830062;-2.6973821;09/08/2024 09:22:00;;;;09/08/2024 09:00:00
229175;09/08/2024 09:22:00;09/08/2024 09:31:00;poll_msg;38.3831015;-2.6976386;09/08/2024 09:46:00;;;;09/08/2024 09:00:00
229175;09/08/2024 09:46:00;09/08/2024 09:46:00;poll_msg;38.3832298;-2.6974534;09/08/2024 09:46:00;;;;09/08/2024 09:00:00
229175;09/08/2024 09:46:00;09/08/2024 09:46:00;warn_msg;38.3833133;-2.6973577;09/08/2024 10:01:00;;;;09/08/2024 09:00:00
229181;09/08/2024 09:08:00;09/08/2024 09:08:00;warn_msg;38.383196;-2.6973479;09/08/2024 09:14:00;;;;09/08/2024 09:00:00
229181;09/08/2024 09:14:00;09/08/2024 09:14:00;poll_msg;38.3830546;-2.6974686;09/08/2024 09:23:00;;;;09/08/2024 09:00:00
229181;09/08/2024 09:23:00;09/08/2024 09:29:00;poll_msg;38.3830925;-2.6975961;09/08/2024 09:23:00;;;;09/08/2024 09:00:00
229181;09/08/2024 09:23:00;09/08/2024 09:44:00;poll_msg;38.3830925;-2.6975961;09/08/2024 09:54:00;;;;09/08/2024 09:00:00
229181;09/08/2024 09:54:00;09/08/2024 09:59:00;poll_msg;38.3831298;-2.69737;09/08/2024 10:07:00;;;;09/08/2024 09:00:00
229198;09/08/2024 09:13:00;09/08/2024 09:14:00;poll_msg;38.3831202;-2.6974709;09/08/2024 09:13:00;;;;09/08/2024 09:00:00
229198;09/08/2024 09:13:00;09/08/2024 09:29:00;poll_msg;38.3831202;-2.6974709;09/08/2024 09:34:00;;;;09/08/2024 09:00:00
229198;09/08/2024 09:34:00;09/08/2024 09:44:00;poll_msg;38.3830749;-2.6974843;09/08/2024 09:34:00;;;;09/08/2024 09:00:00
229198;09/08/2024 09:34:00;09/08/2024 09:59:00;poll_msg;38.3830749;-2.6974843;09/08/2024 10:13:00;;;;09/08/2024 09:00:00
229236;09/08/2024 09:10:17;09/08/2024 09:11:23;poll_msg;38.3832425;-2.697341;09/08/2024 09:26:24;;;;09/08/2024 09:00:00
229236;09/08/2024 09:26:24;09/08/2024 09:26:24;poll_msg;38.383203;-2.6974198;09/08/2024 09:40:52;;;;09/08/2024 09:00:00
229236;09/08/2024 09:40:52;09/08/2024 09:41:24;poll_msg;38.3831356;-2.6974146;09/08/2024 09:56:24;;;;09/08/2024 09:00:00
229236;09/08/2024 09:56:24;09/08/2024 09:56:24;poll_msg;38.3831815;-2.6974241;09/08/2024 09:57:37;;;;09/08/2024 09:00:00
229236;09/08/2024 09:57:37;09/08/2024 10:11:24;poll_msg;38.3832058;-2.6974476;09/08/2024 10:26:23;;;;09/08/2024 09:00:00
229327;09/08/2024 09:05:00;09/08/2024 09:12:00;poll_msg;38.383073;-2.697456;09/08/2024 09:27:00;;;;09/08/2024 09:00:00
229327;09/08/2024 09:27:00;09/08/2024 09:27:00;poll_msg;38.3831774;-2.6974112;09/08/2024 09:32:00;;;;09/08/2024 09:00:00
229327;09/08/2024 09:32:00;09/08/2024 09:42:00;poll_msg;38.3831368;-2.6973445;09/08/2024 09:32:00;;;;09/08/2024 09:00:00
229327;09/08/2024 09:32:00;09/08/2024 09:57:00;poll_msg;38.3831368;-2.6973445;09/08/2024 10:12:00;;;;09/08/2024 09:00:00
229344;09/08/2024 09:10:00;09/08/2024 09:12:00;poll_msg;38.3831383;-2.6974098;09/08/2024 09:16:00;;;;09/08/2024 09:00:00
229344;09/08/2024 09:16:00;09/08/2024 09:27:00;poll_msg;38.3831064;-2.6974068;09/08/2024 09:16:00;;;;09/08/2024 09:00:00
229344;09/08/2024 09:16:00;09/08/2024 09:42:00;poll_msg;38.3831064;-2.6974068;09/08/2024 09:16:00;;;;09/08/2024 09:00:00
229344;09/08/2024 09:16:00;09/08/2024 09:57:00;poll_msg;38.3831064;-2.6974068;09/08/2024 10:10:00;;;;09/08/2024 09:00:00
246050;09/08/2024 09:06:00;09/08/2024 09:16:00;poll_msg;38.3831287;-2.6974513;09/08/2024 09:06:00;;;;09/08/2024 09:00:00
246050;09/08/2024 09:06:00;09/08/2024 09:31:00;poll_msg;38.3831287;-2.6974513;09/08/2024 09:06:00;;;;09/08/2024 09:00:00
246050;09/08/2024 09:06:00;09/08/2024 09:46:00;poll_msg;38.3831287;-2.6974513;09/08/2024 10:01:00;;;;09/08/2024 09:00:00
246064;09/08/2024 09:09:00;09/08/2024 09:16:00;poll_msg;38.3831243;-2.6973737;09/08/2024 09:09:00;;;;09/08/2024 09:00:00
246064;09/08/2024 09:09:00;09/08/2024 09:31:00;poll_msg;38.3831243;-2.6973737;09/08/2024 09:33:00;;;;09/08/2024 09:00:00
246064;09/08/2024 09:33:00;09/08/2024 09:46:00;poll_msg;38.383188;-2.6973501;09/08/2024 10:01:00;;;;09/08/2024 09:00:00
