device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;27/08/2024 13:25:02;27/08/2024 13:44:34;poll_msg;38.3818503;-2.6986361;27/08/2024 13:25:02;;;;27/08/2024 13:00:00
218966;27/08/2024 13:25:02;27/08/2024 13:59:34;poll_msg;38.3818503;-2.6986361;27/08/2024 13:25:02;;;;27/08/2024 13:00:00
218966;27/08/2024 13:25:02;27/08/2024 14:14:34;poll_msg;38.3818503;-2.6986361;27/08/2024 14:29:32;;;;27/08/2024 13:00:00
218985;27/08/2024 13:15:23;27/08/2024 13:29:57;poll_msg;38.3818537;-2.6983074;27/08/2024 13:41:02;;;;27/08/2024 13:00:00
218985;27/08/2024 13:41:02;27/08/2024 13:44:57;poll_msg;38.3818994;-2.6982443;27/08/2024 13:54:07;;;;27/08/2024 13:00:00
218985;27/08/2024 13:54:07;27/08/2024 13:59:57;poll_msg;38.3817296;-2.6983227;27/08/2024 14:09:52;;;;27/08/2024 13:00:00
218994;27/08/2024 13:00:42;27/08/2024 13:00:42;poll_msg;38.3817831;-2.6981941;27/08/2024 13:15:42;;;;27/08/2024 13:00:00
218994;27/08/2024 13:15:42;27/08/2024 13:15:42;poll_msg;38.3818586;-2.698278;27/08/2024 13:27:14;;;;27/08/2024 13:00:00
218994;27/08/2024 13:27:14;27/08/2024 13:30:42;poll_msg;38.3817599;-2.6981294;27/08/2024 13:45:42;;;;27/08/2024 13:00:00
218994;27/08/2024 13:45:42;27/08/2024 13:45:42;poll_msg;38.3817858;-2.6981439;27/08/2024 13:58:07;;;;27/08/2024 13:00:00
218994;27/08/2024 13:58:07;27/08/2024 14:00:42;poll_msg;38.381844;-2.6981702;27/08/2024 14:15:02;;;;27/08/2024 13:00:00
229107;27/08/2024 13:15:00;27/08/2024 13:15:00;poll_msg;38.3818821;-2.6982894;27/08/2024 13:29:00;;;;27/08/2024 13:00:00
229107;27/08/2024 13:29:00;27/08/2024 13:30:00;poll_msg;38.3817862;-2.6984766;27/08/2024 13:40:00;;;;27/08/2024 13:00:00
229107;27/08/2024 13:40:00;27/08/2024 13:45:00;poll_msg;38.3817665;-2.6982986;27/08/2024 13:40:00;;;;27/08/2024 13:00:00
229107;27/08/2024 13:40:00;27/08/2024 14:00:00;poll_msg;38.3817665;-2.6982986;27/08/2024 13:40:00;;;;27/08/2024 13:00:00
229107;27/08/2024 13:40:00;27/08/2024 14:17:00;poll_msg;38.3817665;-2.6982986;27/08/2024 13:40:00;;;;27/08/2024 13:00:00
229107;27/08/2024 13:40:00;27/08/2024 14:30:00;poll_msg;38.3817665;-2.6982986;27/08/2024 14:42:00;;;;27/08/2024 13:00:00
229111;27/08/2024 13:38:00;27/08/2024 13:43:00;poll_msg;38.3817226;-2.6983302;27/08/2024 13:38:00;;;;27/08/2024 13:00:00
229111;27/08/2024 13:38:00;27/08/2024 13:58:00;poll_msg;38.3817226;-2.6983302;27/08/2024 13:38:00;;;;27/08/2024 13:00:00
229111;27/08/2024 13:38:00;27/08/2024 14:13:00;poll_msg;38.3817226;-2.6983302;27/08/2024 14:24:00;;;;27/08/2024 13:00:00
229116;27/08/2024 13:14:00;27/08/2024 13:14:00;poll_msg;38.3818011;-2.6982182;27/08/2024 13:22:00;;;;27/08/2024 13:00:00
229116;27/08/2024 13:22:00;27/08/2024 13:29:00;poll_msg;38.3817827;-2.6982454;27/08/2024 13:42:00;;;;27/08/2024 13:00:00
229116;27/08/2024 13:42:00;27/08/2024 13:44:00;poll_msg;38.3817846;-2.6981888;27/08/2024 13:52:00;;;;27/08/2024 13:00:00
229116;27/08/2024 13:52:00;27/08/2024 13:59:00;poll_msg;38.3818075;-2.6982356;27/08/2024 13:52:00;;;;27/08/2024 13:00:00
229116;27/08/2024 13:52:00;27/08/2024 14:14:00;poll_msg;38.3818075;-2.6982356;27/08/2024 14:25:00;;;;27/08/2024 13:00:00
229130;27/08/2024 13:10:42;27/08/2024 13:15:05;poll_msg;38.3816712;-2.6982493;27/08/2024 13:30:02;;;;27/08/2024 13:00:00
229130;27/08/2024 13:30:02;27/08/2024 13:30:05;poll_msg;38.3817073;-2.6982882;27/08/2024 13:30:17;;;;27/08/2024 13:00:00
229130;27/08/2024 13:30:17;27/08/2024 13:45:05;poll_msg;38.3817083;-2.6982899;27/08/2024 13:56:51;;;;27/08/2024 13:00:00
229130;27/08/2024 13:56:51;27/08/2024 13:56:51;warn_msg;38.3818554;-2.6979731;27/08/2024 14:00:05;;;;27/08/2024 13:00:00
229175;27/08/2024 13:13:00;27/08/2024 13:16:00;poll_msg;38.3817485;-2.6982636;27/08/2024 13:13:00;;;;27/08/2024 13:00:00
229175;27/08/2024 13:13:00;27/08/2024 13:31:00;poll_msg;38.3817485;-2.6982636;27/08/2024 13:13:00;;;;27/08/2024 13:00:00
229175;27/08/2024 13:13:00;27/08/2024 13:46:00;poll_msg;38.3817485;-2.6982636;27/08/2024 13:55:00;;;;27/08/2024 13:00:00
229175;27/08/2024 13:55:00;27/08/2024 14:01:00;poll_msg;38.3817762;-2.6982831;27/08/2024 13:55:00;;;;27/08/2024 13:00:00
229175;27/08/2024 13:55:00;27/08/2024 14:16:00;poll_msg;38.3817762;-2.6982831;27/08/2024 14:31:00;;;;27/08/2024 13:00:00
229181;27/08/2024 13:09:00;27/08/2024 13:09:00;warn_msg;38.3818088;-2.6980083;27/08/2024 13:13:00;;;;27/08/2024 13:00:00
229181;27/08/2024 13:13:00;27/08/2024 13:13:00;poll_msg;38.3816856;-2.6980897;27/08/2024 13:27:00;;;;27/08/2024 13:00:00
229181;27/08/2024 13:27:00;27/08/2024 13:27:00;warn_msg;38.3815974;-2.6981117;27/08/2024 13:28:00;;;;27/08/2024 13:00:00
229181;27/08/2024 13:28:00;27/08/2024 13:28:00;poll_msg;38.381672;-2.6981421;27/08/2024 13:43:00;;;;27/08/2024 13:00:00
229181;27/08/2024 13:43:00;27/08/2024 13:43:00;poll_msg;38.381914;-2.6983083;27/08/2024 13:44:00;;;;27/08/2024 13:00:00
229181;27/08/2024 13:44:00;27/08/2024 13:58:00;poll_msg;38.3819075;-2.6982722;27/08/2024 14:11:00;;;;27/08/2024 13:00:00
229198;27/08/2024 13:00:00;27/08/2024 13:00:00;poll_msg;38.3818371;-2.6982389;27/08/2024 13:14:00;;;;27/08/2024 13:00:00
229198;27/08/2024 13:14:00;27/08/2024 13:14:00;poll_msg;38.3816396;-2.6982482;27/08/2024 13:15:00;;;;27/08/2024 13:00:00
229198;27/08/2024 13:15:00;27/08/2024 13:29:00;poll_msg;38.3816414;-2.6982638;27/08/2024 13:15:00;;;;27/08/2024 13:00:00
229198;27/08/2024 13:15:00;27/08/2024 13:44:00;poll_msg;38.3816414;-2.6982638;27/08/2024 13:15:00;;;;27/08/2024 13:00:00
229198;27/08/2024 13:15:00;27/08/2024 13:59:00;poll_msg;38.3816414;-2.6982638;27/08/2024 14:11:00;;;;27/08/2024 13:00:00
229327;27/08/2024 13:53:00;27/08/2024 13:58:00;poll_msg;38.3816739;-2.6982791;27/08/2024 13:53:00;;;;27/08/2024 13:00:00
229327;27/08/2024 13:53:00;27/08/2024 14:13:00;poll_msg;38.3816739;-2.6982791;27/08/2024 13:53:00;;;;27/08/2024 13:00:00
229327;27/08/2024 13:53:00;27/08/2024 14:28:00;poll_msg;38.3816739;-2.6982791;27/08/2024 13:53:00;;;;27/08/2024 13:00:00
229327;27/08/2024 13:53:00;27/08/2024 14:28:00;poll_msg;38.3816739;-2.6982791;27/08/2024 14:41:00;;;;27/08/2024 13:00:00
246050;27/08/2024 13:13:00;27/08/2024 13:16:00;poll_msg;38.3817381;-2.6982145;27/08/2024 13:13:00;;;;27/08/2024 13:00:00
246050;27/08/2024 13:13:00;27/08/2024 13:31:00;poll_msg;38.3817381;-2.6982145;27/08/2024 13:13:00;;;;27/08/2024 13:00:00
246050;27/08/2024 13:13:00;27/08/2024 13:46:00;poll_msg;38.3817381;-2.6982145;27/08/2024 13:56:00;;;;27/08/2024 13:00:00
246050;27/08/2024 13:56:00;27/08/2024 14:01:00;poll_msg;38.3817458;-2.6982253;27/08/2024 14:16:00;;;;27/08/2024 13:00:00
246064;27/08/2024 13:31:00;27/08/2024 13:31:00;poll_msg;38.3815497;-2.6984067;27/08/2024 13:46:00;;;;27/08/2024 13:00:00
246064;27/08/2024 13:46:00;27/08/2024 13:46:00;poll_msg;38.3814385;-2.6983221;27/08/2024 14:00:00;;;;27/08/2024 13:00:00
