device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;06/09/2024 10:57:00;06/09/2024 10:59:00;poll_msg;38.3816908;-2.6983377;06/09/2024 11:14:00;;;;06/09/2024 10:00:00
229116;06/09/2024 10:57:32;06/09/2024 10:59:29;poll_msg;38.3816908;-2.6983377;06/09/2024 11:14:27;teach;sleep;normal;06/09/2024 10:00:00
229130;06/09/2024 10:00:02;06/09/2024 10:00:02;poll_msg;38.3817384;-2.6982062;06/09/2024 10:15:02;;;;06/09/2024 10:00:00
229130;06/09/2024 10:15:02;06/09/2024 10:15:02;poll_msg;38.3816367;-2.6983943;06/09/2024 10:28:17;;;;06/09/2024 10:00:00
229130;06/09/2024 10:28:17;06/09/2024 10:30:02;poll_msg;38.3817256;-2.6983657;06/09/2024 10:37:22;;;;06/09/2024 10:00:00
229130;06/09/2024 10:37:22;06/09/2024 10:45:02;poll_msg;38.3817803;-2.6983407;06/09/2024 11:00:02;;;;06/09/2024 10:00:00
229175;06/09/2024 10:16:00;06/09/2024 10:16:00;poll_msg;38.3818592;-2.6983367;06/09/2024 10:19:00;;;;06/09/2024 10:00:00
229175;06/09/2024 10:16:17;06/09/2024 10:16:18;poll_msg;38.3818592;-2.6983367;06/09/2024 10:19:42;teach;normal;normal;06/09/2024 10:00:00
229175;06/09/2024 10:19:00;06/09/2024 10:31:00;poll_msg;38.3816505;-2.698436;06/09/2024 10:19:00;;;;06/09/2024 10:00:00
229175;06/09/2024 10:19:00;06/09/2024 10:46:00;poll_msg;38.3816505;-2.698436;06/09/2024 11:01:00;;;;06/09/2024 10:00:00
229175;06/09/2024 10:19:42;06/09/2024 10:31:18;poll_msg;38.3816505;-2.698436;06/09/2024 10:19:42;teach;sleep;normal;06/09/2024 10:00:00
229175;06/09/2024 10:19:42;06/09/2024 10:46:18;poll_msg;38.3816505;-2.698436;06/09/2024 11:01:17;teach;sleep;normal;06/09/2024 10:00:00
229181;06/09/2024 10:11:00;06/09/2024 10:13:00;poll_msg;38.3816853;-2.6983252;06/09/2024 10:27:00;;;;06/09/2024 10:00:00
229181;06/09/2024 10:11:42;06/09/2024 10:13:39;poll_msg;38.3816853;-2.6983252;06/09/2024 10:27:39;fence;sleep;normal;06/09/2024 10:00:00
229181;06/09/2024 10:27:00;06/09/2024 10:28:00;poll_msg;38.3816978;-2.6983435;06/09/2024 10:39:00;;;;06/09/2024 10:00:00
229181;06/09/2024 10:27:39;06/09/2024 10:28:39;poll_msg;38.3816978;-2.6983435;06/09/2024 10:39:22;fence;sleep;normal;06/09/2024 10:00:00
229181;06/09/2024 10:39:00;06/09/2024 10:43:00;poll_msg;38.3817313;-2.6983223;06/09/2024 10:58:00;;;;06/09/2024 10:00:00
229181;06/09/2024 10:39:22;06/09/2024 10:43:39;poll_msg;38.3817313;-2.6983223;06/09/2024 10:58:37;fence;sleep;normal;06/09/2024 10:00:00
229181;06/09/2024 10:58:00;06/09/2024 10:58:00;poll_msg;38.3816784;-2.6982849;06/09/2024 11:13:00;;;;06/09/2024 10:00:00
229181;06/09/2024 10:58:37;06/09/2024 10:58:39;poll_msg;38.3816784;-2.6982849;06/09/2024 11:13:37;fence;normal;normal;06/09/2024 10:00:00
229198;06/09/2024 10:14:00;06/09/2024 10:14:00;poll_msg;38.3815868;-2.6985613;06/09/2024 10:21:00;;;;06/09/2024 10:00:00
229198;06/09/2024 10:14:37;06/09/2024 10:14:38;poll_msg;38.3815868;-2.6985613;06/09/2024 10:21:42;teach;normal;normal;06/09/2024 10:00:00
229198;06/09/2024 10:21:00;06/09/2024 10:29:00;poll_msg;38.3816561;-2.6984651;06/09/2024 10:21:00;;;;06/09/2024 10:00:00
229198;06/09/2024 10:21:00;06/09/2024 10:44:00;poll_msg;38.3816561;-2.6984651;06/09/2024 10:47:00;;;;06/09/2024 10:00:00
229198;06/09/2024 10:21:42;06/09/2024 10:29:38;poll_msg;38.3816561;-2.6984651;06/09/2024 10:21:42;teach;sleep;normal;06/09/2024 10:00:00
229198;06/09/2024 10:21:42;06/09/2024 10:44:38;poll_msg;38.3816561;-2.6984651;06/09/2024 10:47:37;teach;sleep;normal;06/09/2024 10:00:00
229198;06/09/2024 10:47:00;06/09/2024 10:59:00;poll_msg;38.3817502;-2.6983164;06/09/2024 11:14:00;;;;06/09/2024 10:00:00
229198;06/09/2024 10:47:37;06/09/2024 10:59:38;poll_msg;38.3817502;-2.6983164;06/09/2024 11:14:37;teach;sleep;normal;06/09/2024 10:00:00
229236;06/09/2024 10:06:52;06/09/2024 10:11:26;poll_msg;38.381711;-2.6983063;06/09/2024 10:25:37;;;;06/09/2024 10:00:00
229236;06/09/2024 10:25:37;06/09/2024 10:26:26;poll_msg;38.3817466;-2.6984225;06/09/2024 10:25:37;;;;06/09/2024 10:00:00
229236;06/09/2024 10:25:37;06/09/2024 10:41:26;poll_msg;38.3817466;-2.6984225;06/09/2024 11:11:32;;;;06/09/2024 10:00:00
229327;06/09/2024 10:10:00;06/09/2024 10:13:00;poll_msg;38.3816068;-2.6982438;06/09/2024 10:10:00;;;;06/09/2024 10:00:00
229327;06/09/2024 10:10:00;06/09/2024 10:28:00;poll_msg;38.3816068;-2.6982438;06/09/2024 10:10:00;;;;06/09/2024 10:00:00
229327;06/09/2024 10:10:00;06/09/2024 10:43:00;poll_msg;38.3816068;-2.6982438;06/09/2024 10:10:00;;;;06/09/2024 10:00:00
229327;06/09/2024 10:10:00;06/09/2024 10:43:00;poll_msg;38.3816068;-2.6982438;06/09/2024 10:10:00;;;;06/09/2024 10:00:00
229327;06/09/2024 10:10:00;06/09/2024 10:43:00;poll_msg;38.3816068;-2.6982438;06/09/2024 10:58:00;;;;06/09/2024 10:00:00
229327;06/09/2024 10:10:10;06/09/2024 10:13:02;poll_msg;38.3816068;-2.6982438;06/09/2024 10:10:10;fence;sleep;normal;06/09/2024 10:00:00
229327;06/09/2024 10:10:10;06/09/2024 10:28:02;poll_msg;38.3816068;-2.6982438;06/09/2024 10:10:10;fence;sleep;normal;06/09/2024 10:00:00
229327;06/09/2024 10:10:10;06/09/2024 10:43:12;poll_msg;38.3816068;-2.6982438;06/09/2024 10:10:10;fence;sleep;normal;06/09/2024 10:00:00
229327;06/09/2024 10:10:10;06/09/2024 10:43:27;poll_msg;38.3816068;-2.6982438;06/09/2024 10:58:02;fence;sleep;normal;06/09/2024 10:00:00
229327;06/09/2024 10:58:00;06/09/2024 10:58:00;poll_msg;38.3816591;-2.698208;06/09/2024 11:13:00;;;;06/09/2024 10:00:00
229327;06/09/2024 10:58:02;06/09/2024 10:58:02;poll_msg;38.3816591;-2.698208;06/09/2024 11:13:02;fence;normal;normal;06/09/2024 10:00:00
229344;06/09/2024 10:08:00;06/09/2024 10:12:00;poll_msg;38.3817453;-2.6984785;06/09/2024 10:27:00;;;;06/09/2024 10:00:00
229344;06/09/2024 10:08:22;06/09/2024 10:12:07;poll_msg;38.3817453;-2.6984785;06/09/2024 10:27:07;teach;sleep;normal;06/09/2024 10:00:00
229344;06/09/2024 10:27:00;06/09/2024 10:27:00;poll_msg;38.3817366;-2.6982936;06/09/2024 10:39:00;;;;06/09/2024 10:00:00
229344;06/09/2024 10:27:07;06/09/2024 10:27:07;poll_msg;38.3817366;-2.6982936;06/09/2024 10:39:37;teach;normal;normal;06/09/2024 10:00:00
229344;06/09/2024 10:39:00;06/09/2024 10:42:00;poll_msg;38.3817377;-2.698254;06/09/2024 10:39:00;;;;06/09/2024 10:00:00
229344;06/09/2024 10:39:00;06/09/2024 10:57:00;poll_msg;38.3817377;-2.698254;06/09/2024 11:12:00;;;;06/09/2024 10:00:00
229344;06/09/2024 10:39:37;06/09/2024 10:42:07;poll_msg;38.3817377;-2.698254;06/09/2024 10:39:37;teach;sleep;normal;06/09/2024 10:00:00
229344;06/09/2024 10:39:37;06/09/2024 10:57:07;poll_msg;38.3817377;-2.698254;06/09/2024 11:12:07;teach;sleep;normal;06/09/2024 10:00:00
246050;06/09/2024 10:00:00;06/09/2024 10:01:00;poll_msg;38.3817936;-2.6981935;06/09/2024 10:09:00;;;;06/09/2024 10:00:00
246050;06/09/2024 10:00:12;06/09/2024 10:01:14;poll_msg;38.3817936;-2.6981935;06/09/2024 10:09:02;teach;normal;normal;06/09/2024 10:00:00
246050;06/09/2024 10:09:00;06/09/2024 10:16:00;poll_msg;38.3816731;-2.6983915;06/09/2024 10:21:00;;;;06/09/2024 10:00:00
246050;06/09/2024 10:09:02;06/09/2024 10:16:14;poll_msg;38.3816731;-2.6983915;06/09/2024 10:21:17;teach;sleep;normal;06/09/2024 10:00:00
246050;06/09/2024 10:21:00;06/09/2024 10:31:00;poll_msg;38.3816677;-2.6983365;06/09/2024 10:21:00;;;;06/09/2024 10:00:00
246050;06/09/2024 10:21:00;06/09/2024 10:46:00;poll_msg;38.3816677;-2.6983365;06/09/2024 11:01:00;;;;06/09/2024 10:00:00
246050;06/09/2024 10:21:17;06/09/2024 10:31:14;poll_msg;38.3816677;-2.6983365;06/09/2024 10:21:17;teach;sleep;normal;06/09/2024 10:00:00
246050;06/09/2024 10:21:17;06/09/2024 10:46:14;poll_msg;38.3816677;-2.6983365;06/09/2024 11:01:12;teach;sleep;normal;06/09/2024 10:00:00
246064;06/09/2024 10:00:00;06/09/2024 10:01:00;poll_msg;38.3818106;-2.698317;06/09/2024 10:15:00;;;;06/09/2024 10:00:00
246064;06/09/2024 10:00:57;06/09/2024 10:01:01;poll_msg;38.3818106;-2.698317;06/09/2024 10:15:57;fence;normal;normal;06/09/2024 10:00:00
246064;06/09/2024 10:15:00;06/09/2024 10:16:00;poll_msg;38.3818023;-2.6982928;06/09/2024 10:18:00;;;;06/09/2024 10:00:00
246064;06/09/2024 10:15:57;06/09/2024 10:16:01;poll_msg;38.3818023;-2.6982928;06/09/2024 10:18:05;fence;normal;normal;06/09/2024 10:00:00
246064;06/09/2024 10:18:00;06/09/2024 10:31:00;poll_msg;38.3817844;-2.6982915;06/09/2024 10:18:00;;;;06/09/2024 10:00:00
246064;06/09/2024 10:18:00;06/09/2024 10:46:00;poll_msg;38.3817844;-2.6982915;06/09/2024 11:00:00;;;;06/09/2024 10:00:00
246064;06/09/2024 10:18:05;06/09/2024 10:31:00;poll_msg;38.3817844;-2.6982915;06/09/2024 10:18:05;fence;sleep;normal;06/09/2024 10:00:00
246064;06/09/2024 10:18:05;06/09/2024 10:46:00;poll_msg;38.3817844;-2.6982915;06/09/2024 11:00:57;fence;sleep;normal;06/09/2024 10:00:00
