device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;24/08/2024 10:29:37;24/08/2024 10:29:37;poll_msg;38.3819237;-2.698231;24/08/2024 10:30:49;;;;24/08/2024 10:00:00
218966;24/08/2024 10:30:49;24/08/2024 10:44:37;poll_msg;38.3819208;-2.6982142;24/08/2024 10:30:49;;;;24/08/2024 10:00:00
218966;24/08/2024 10:30:49;24/08/2024 10:59:37;poll_msg;38.3819208;-2.6982142;24/08/2024 10:30:49;;;;24/08/2024 10:00:00
218966;24/08/2024 10:30:49;24/08/2024 11:14:37;poll_msg;38.3819208;-2.6982142;24/08/2024 11:27:27;;;;24/08/2024 10:00:00
218985;24/08/2024 10:25:22;24/08/2024 10:30:00;poll_msg;38.3816302;-2.6983706;24/08/2024 10:38:17;;;;24/08/2024 10:00:00
218985;24/08/2024 10:38:17;24/08/2024 10:45:00;poll_msg;38.3817654;-2.6982589;24/08/2024 10:59:57;;;;24/08/2024 10:00:00
218985;24/08/2024 10:59:57;24/08/2024 11:00:00;poll_msg;38.3816537;-2.6983574;24/08/2024 11:10:55;;;;24/08/2024 10:00:00
218994;24/08/2024 10:15:42;24/08/2024 10:15:44;poll_msg;38.3817144;-2.6983651;24/08/2024 10:23:32;;;;24/08/2024 10:00:00
218994;24/08/2024 10:23:32;24/08/2024 10:30:44;poll_msg;38.3816756;-2.6983454;24/08/2024 10:23:32;;;;24/08/2024 10:00:00
218994;24/08/2024 10:23:32;24/08/2024 10:45:53;poll_msg;38.3816756;-2.6983454;24/08/2024 10:23:32;;;;24/08/2024 10:00:00
218994;24/08/2024 10:23:32;24/08/2024 10:45:54;poll_msg;38.3816756;-2.6983454;24/08/2024 10:23:32;;;;24/08/2024 10:00:00
218994;24/08/2024 10:23:32;24/08/2024 10:46:09;poll_msg;38.3816756;-2.6983454;24/08/2024 10:23:32;;;;24/08/2024 10:00:00
218994;24/08/2024 10:23:32;24/08/2024 11:00:44;poll_msg;38.3816756;-2.6983454;24/08/2024 11:15:42;;;;24/08/2024 10:00:00
229107;24/08/2024 10:09:00;24/08/2024 10:15:00;poll_msg;38.3819551;-2.6982214;24/08/2024 10:18:00;;;;24/08/2024 10:00:00
229107;24/08/2024 10:18:00;24/08/2024 10:30:00;poll_msg;38.3819588;-2.6982174;24/08/2024 10:41:00;;;;24/08/2024 10:00:00
229107;24/08/2024 10:41:00;24/08/2024 10:45:00;poll_msg;38.3819414;-2.6981894;24/08/2024 10:56:00;;;;24/08/2024 10:00:00
229107;24/08/2024 10:56:00;24/08/2024 11:00:00;poll_msg;38.3819316;-2.6982347;24/08/2024 11:06:00;;;;24/08/2024 10:00:00
229111;24/08/2024 10:00:00;24/08/2024 10:13:00;poll_msg;38.3817478;-2.6983223;24/08/2024 10:24:00;;;;24/08/2024 10:00:00
229111;24/08/2024 10:24:00;24/08/2024 10:28:00;poll_msg;38.3816538;-2.6982843;24/08/2024 10:24:00;;;;24/08/2024 10:00:00
229111;24/08/2024 10:24:00;24/08/2024 10:43:00;poll_msg;38.3816538;-2.6982843;24/08/2024 10:24:00;;;;24/08/2024 10:00:00
229111;24/08/2024 10:24:00;24/08/2024 10:58:00;poll_msg;38.3816538;-2.6982843;24/08/2024 10:24:00;;;;24/08/2024 10:00:00
229111;24/08/2024 10:24:00;24/08/2024 11:13:00;poll_msg;38.3816538;-2.6982843;24/08/2024 10:24:00;;;;24/08/2024 10:00:00
229111;24/08/2024 10:24:00;24/08/2024 11:28:00;poll_msg;38.3816538;-2.6982843;24/08/2024 11:41:00;;;;24/08/2024 10:00:00
229116;24/08/2024 10:12:00;24/08/2024 10:14:00;poll_msg;38.3816259;-2.6983387;24/08/2024 10:12:00;;;;24/08/2024 10:00:00
229116;24/08/2024 10:12:00;24/08/2024 10:29:00;poll_msg;38.3816259;-2.6983387;24/08/2024 10:43:00;;;;24/08/2024 10:00:00
229116;24/08/2024 10:43:00;24/08/2024 10:44:00;poll_msg;38.3817182;-2.6983321;24/08/2024 10:59:00;;;;24/08/2024 10:00:00
229116;24/08/2024 10:59:00;24/08/2024 10:59:00;poll_msg;38.3817851;-2.6982146;24/08/2024 11:05:00;;;;24/08/2024 10:00:00
229130;24/08/2024 10:08:42;24/08/2024 10:15:06;poll_msg;38.3816615;-2.6983221;24/08/2024 10:16:22;;;;24/08/2024 10:00:00
229130;24/08/2024 10:16:22;24/08/2024 10:30:06;poll_msg;38.3816866;-2.6983507;24/08/2024 10:16:22;;;;24/08/2024 10:00:00
229130;24/08/2024 10:16:22;24/08/2024 10:45:06;poll_msg;38.3816866;-2.6983507;24/08/2024 10:49:07;;;;24/08/2024 10:00:00
229130;24/08/2024 10:49:07;24/08/2024 11:00:06;poll_msg;38.3816592;-2.6982624;24/08/2024 11:12:42;;;;24/08/2024 10:00:00
229175;24/08/2024 10:50:00;24/08/2024 11:01:00;poll_msg;38.3816955;-2.6982034;24/08/2024 10:50:00;;;;24/08/2024 10:00:00
229175;24/08/2024 10:50:00;24/08/2024 11:16:00;poll_msg;38.3816955;-2.6982034;24/08/2024 11:21:00;;;;24/08/2024 10:00:00
229181;24/08/2024 10:10:00;24/08/2024 10:13:00;poll_msg;38.3817365;-2.6983328;24/08/2024 10:10:00;;;;24/08/2024 10:00:00
229181;24/08/2024 10:10:00;24/08/2024 10:28:00;poll_msg;38.3817365;-2.6983328;24/08/2024 10:10:00;;;;24/08/2024 10:00:00
229181;24/08/2024 10:10:00;24/08/2024 10:43:00;poll_msg;38.3817365;-2.6983328;24/08/2024 10:10:00;;;;24/08/2024 10:00:00
229181;24/08/2024 10:10:00;24/08/2024 10:58:00;poll_msg;38.3817365;-2.6983328;24/08/2024 10:10:00;;;;24/08/2024 10:00:00
229181;24/08/2024 10:10:00;24/08/2024 11:13:00;poll_msg;38.3817365;-2.6983328;24/08/2024 11:26:00;;;;24/08/2024 10:00:00
229198;24/08/2024 10:04:00;24/08/2024 10:14:00;poll_msg;38.3816979;-2.6982542;24/08/2024 10:04:00;;;;24/08/2024 10:00:00
229198;24/08/2024 10:04:00;24/08/2024 10:29:00;poll_msg;38.3816979;-2.6982542;24/08/2024 10:04:00;;;;24/08/2024 10:00:00
229198;24/08/2024 10:04:00;24/08/2024 10:29:00;poll_msg;38.3816979;-2.6982542;24/08/2024 10:43:00;;;;24/08/2024 10:00:00
229198;24/08/2024 10:43:00;24/08/2024 10:44:00;poll_msg;38.3817554;-2.698353;24/08/2024 10:43:00;;;;24/08/2024 10:00:00
229198;24/08/2024 10:43:00;24/08/2024 11:14:00;poll_msg;38.3817554;-2.698353;24/08/2024 10:43:00;;;;24/08/2024 10:00:00
229198;24/08/2024 10:43:00;24/08/2024 11:29:00;poll_msg;38.3817554;-2.698353;24/08/2024 10:43:00;;;;24/08/2024 10:00:00
229198;24/08/2024 10:43:00;24/08/2024 11:44:00;poll_msg;38.3817554;-2.698353;24/08/2024 10:43:00;;;;24/08/2024 10:00:00
229198;24/08/2024 10:43:00;24/08/2024 11:59:00;poll_msg;38.3817554;-2.698353;24/08/2024 10:43:00;;;;24/08/2024 10:00:00
229198;24/08/2024 10:43:00;24/08/2024 11:59:00;poll_msg;38.3817554;-2.698353;24/08/2024 12:14:00;;;;24/08/2024 10:00:00
229344;24/08/2024 10:12:00;24/08/2024 10:12:00;poll_msg;38.3816609;-2.6983614;24/08/2024 10:12:00;;;;24/08/2024 10:00:00
229344;24/08/2024 10:12:00;24/08/2024 10:12:00;poll_msg;38.3816604;-2.698374;24/08/2024 10:14:00;;;;24/08/2024 10:00:00
229344;24/08/2024 10:14:00;24/08/2024 10:27:00;poll_msg;38.3816435;-2.6985636;24/08/2024 10:30:00;;;;24/08/2024 10:00:00
229344;24/08/2024 10:30:00;24/08/2024 10:42:00;poll_msg;38.3816351;-2.6983824;24/08/2024 10:57:00;;;;24/08/2024 10:00:00
229344;24/08/2024 10:57:00;24/08/2024 10:57:00;poll_msg;38.3816616;-2.6983054;24/08/2024 11:10:00;;;;24/08/2024 10:00:00
246050;24/08/2024 10:56:00;24/08/2024 11:01:00;poll_msg;38.3818531;-2.6983303;24/08/2024 11:16:00;;;;24/08/2024 10:00:00
246064;24/08/2024 10:00:00;24/08/2024 10:01:00;poll_msg;38.381837;-2.6981813;24/08/2024 10:00:00;;;;24/08/2024 10:00:00
246064;24/08/2024 10:00:00;24/08/2024 10:16:00;poll_msg;38.381837;-2.6981813;24/08/2024 10:17:00;;;;24/08/2024 10:00:00
246064;24/08/2024 10:17:00;24/08/2024 10:31:00;poll_msg;38.381615;-2.6981258;24/08/2024 10:17:00;;;;24/08/2024 10:00:00
246064;24/08/2024 10:17:00;24/08/2024 10:46:00;poll_msg;38.381615;-2.6981258;24/08/2024 10:57:00;;;;24/08/2024 10:00:00
246064;24/08/2024 10:57:00;24/08/2024 11:01:00;poll_msg;38.3817021;-2.6981627;24/08/2024 11:07:00;;;;24/08/2024 10:00:00
