device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;26/09/2024 04:05:37;26/09/2024 04:14:42;poll_msg;38.3814054;-2.6989397;26/09/2024 04:16:42;fence;sleep;normal;26/09/2024 04:00:00
229198;26/09/2024 04:16:42;26/09/2024 04:29:42;poll_msg;38.3811962;-2.6990415;26/09/2024 04:16:42;fence;sleep;normal;26/09/2024 04:00:00
229198;26/09/2024 04:16:42;26/09/2024 04:44:42;poll_msg;38.3811962;-2.6990415;26/09/2024 04:55:32;fence;sleep;normal;26/09/2024 04:00:00
229198;26/09/2024 04:55:32;26/09/2024 04:59:42;poll_msg;38.3812848;-2.6989109;26/09/2024 04:55:32;fence;sleep;normal;26/09/2024 04:00:00
229198;26/09/2024 04:55:32;26/09/2024 05:14:42;poll_msg;38.3812848;-2.6989109;26/09/2024 04:55:32;fence;sleep;normal;26/09/2024 04:00:00
229198;26/09/2024 04:55:32;26/09/2024 05:29:42;poll_msg;38.3812848;-2.6989109;26/09/2024 04:55:32;fence;sleep;normal;26/09/2024 04:00:00
229198;26/09/2024 04:55:32;26/09/2024 05:44:42;poll_msg;38.3812848;-2.6989109;26/09/2024 05:59:42;fence;sleep;normal;26/09/2024 04:00:00
229327;26/09/2024 04:09:32;26/09/2024 04:13:17;poll_msg;38.381377;-2.6988477;26/09/2024 04:09:32;fence;sleep;normal;26/09/2024 04:00:00
229327;26/09/2024 04:09:32;26/09/2024 04:28:17;poll_msg;38.381377;-2.6988477;26/09/2024 04:37:17;fence;sleep;normal;26/09/2024 04:00:00
229327;26/09/2024 04:37:17;26/09/2024 04:43:16;poll_msg;38.3812123;-2.6989461;26/09/2024 04:37:17;fence;sleep;normal;26/09/2024 04:00:00
229327;26/09/2024 04:37:17;26/09/2024 04:58:19;poll_msg;38.3812123;-2.6989461;26/09/2024 04:37:17;fence;sleep;normal;26/09/2024 04:00:00
229327;26/09/2024 04:37:17;26/09/2024 05:13:17;poll_msg;38.3812123;-2.6989461;26/09/2024 04:37:17;fence;sleep;normal;26/09/2024 04:00:00
229327;26/09/2024 04:37:17;26/09/2024 05:28:16;poll_msg;38.3812123;-2.6989461;26/09/2024 04:37:17;fence;sleep;normal;26/09/2024 04:00:00
229327;26/09/2024 04:37:17;26/09/2024 05:43:17;poll_msg;38.3812123;-2.6989461;26/09/2024 05:58:12;fence;sleep;normal;26/09/2024 04:00:00
246050;26/09/2024 04:23:42;26/09/2024 04:31:09;poll_msg;38.3812532;-2.6990936;26/09/2024 04:45:47;fence;sleep;normal;26/09/2024 04:00:00
246050;26/09/2024 04:45:47;26/09/2024 04:46:09;poll_msg;38.381136;-2.6991281;26/09/2024 04:45:47;fence;sleep;normal;26/09/2024 04:00:00
246050;26/09/2024 04:45:47;26/09/2024 05:01:10;poll_msg;38.381136;-2.6991281;26/09/2024 05:12:37;fence;sleep;normal;26/09/2024 04:00:00
246064;26/09/2024 04:45:59;26/09/2024 04:45:59;poll_msg;38.3809663;-2.698722;26/09/2024 04:46:07;fence;normal;normal;26/09/2024 04:00:00
246064;26/09/2024 04:46:07;26/09/2024 05:00:59;poll_msg;38.3810261;-2.6988153;26/09/2024 04:46:07;fence;sleep;normal;26/09/2024 04:00:00
246064;26/09/2024 04:46:07;26/09/2024 05:16:00;poll_msg;38.3810261;-2.6988153;26/09/2024 04:46:07;fence;sleep;normal;26/09/2024 04:00:00
246064;26/09/2024 04:46:07;26/09/2024 05:31:00;poll_msg;38.3810261;-2.6988153;26/09/2024 05:45:57;fence;sleep;normal;26/09/2024 04:00:00
