device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;05/10/2024 17:43:27;05/10/2024 17:43:30;poll_msg;38.3842777;-2.6894643;05/10/2024 17:58:07;fence;normal;normal;05/10/2024 17:00:00
229181;05/10/2024 17:58:07;05/10/2024 17:58:08;poll_msg;38.3841716;-2.6894578;05/10/2024 18:13:07;fence;normal;normal;05/10/2024 17:00:00
229198;05/10/2024 17:14:42;05/10/2024 17:14:42;poll_msg;38.3841601;-2.6892495;05/10/2024 17:29:37;fence;normal;normal;05/10/2024 17:00:00
229198;05/10/2024 17:29:37;05/10/2024 17:29:41;poll_msg;38.3842325;-2.689382;05/10/2024 17:44:37;fence;normal;normal;05/10/2024 17:00:00
229198;05/10/2024 17:44:37;05/10/2024 17:44:41;poll_msg;38.3843503;-2.6895097;05/10/2024 17:59:42;fence;sleep;normal;05/10/2024 17:00:00
229198;05/10/2024 17:59:42;05/10/2024 17:59:42;poll_msg;38.3843087;-2.6895689;05/10/2024 18:14:42;fence;normal;normal;05/10/2024 17:00:00
229327;05/10/2024 17:13:17;05/10/2024 17:13:20;poll_msg;38.384084;-2.68985;05/10/2024 17:28:17;teach;normal;normal;05/10/2024 17:00:00
229327;05/10/2024 17:28:17;05/10/2024 17:28:20;poll_msg;38.3840469;-2.6898568;05/10/2024 17:32:33;teach;normal;normal;05/10/2024 17:00:00
229327;05/10/2024 17:32:33;05/10/2024 17:32:33;warn_msg;38.384391;-2.6893178;05/10/2024 17:43:17;unknown;unknown;unknown;05/10/2024 17:00:00
229327;05/10/2024 17:43:17;05/10/2024 17:43:20;poll_msg;38.3842941;-2.6894974;05/10/2024 17:58:17;teach;normal;normal;05/10/2024 17:00:00
229327;05/10/2024 17:58:17;05/10/2024 17:58:20;poll_msg;38.3842693;-2.6894294;05/10/2024 18:09:47;teach;normal;normal;05/10/2024 17:00:00
229344;05/10/2024 17:11:52;05/10/2024 17:11:52;poll_msg;38.3840595;-2.689831;05/10/2024 17:26:52;fence;normal;normal;05/10/2024 17:00:00
229344;05/10/2024 17:26:52;05/10/2024 17:26:52;poll_msg;38.3843147;-2.6896256;05/10/2024 17:41:17;fence;normal;normal;05/10/2024 17:00:00
229344;05/10/2024 17:41:17;05/10/2024 17:41:53;poll_msg;38.3843029;-2.6894168;05/10/2024 17:56:52;fence;sleep;normal;05/10/2024 17:00:00
229344;05/10/2024 17:56:52;05/10/2024 17:56:52;poll_msg;38.3843451;-2.6894756;05/10/2024 18:09:57;fence;normal;normal;05/10/2024 17:00:00
246050;05/10/2024 17:01:02;05/10/2024 17:01:04;poll_msg;38.3841487;-2.6894737;05/10/2024 17:16:02;teach;normal;normal;05/10/2024 17:00:00
246050;05/10/2024 17:16:02;05/10/2024 17:16:04;poll_msg;38.3840336;-2.6894294;05/10/2024 17:31:02;teach;normal;normal;05/10/2024 17:00:00
246050;05/10/2024 17:31:02;05/10/2024 17:31:04;poll_msg;38.3841393;-2.6893372;05/10/2024 17:44:39;teach;normal;normal;05/10/2024 17:00:00
246050;05/10/2024 17:44:39;05/10/2024 17:46:04;poll_msg;38.3842361;-2.6896109;05/10/2024 17:57:42;teach;sleep;normal;05/10/2024 17:00:00
246050;05/10/2024 17:57:42;05/10/2024 18:01:04;poll_msg;38.3843333;-2.6894234;05/10/2024 18:10:30;teach;sleep;normal;05/10/2024 17:00:00
246064;05/10/2024 17:00:47;05/10/2024 17:00:49;poll_msg;38.3840799;-2.6893161;05/10/2024 17:15:47;fence;normal;normal;05/10/2024 17:00:00
246064;05/10/2024 17:15:47;05/10/2024 17:15:50;poll_msg;38.3841537;-2.6892499;05/10/2024 17:16:12;fence;normal;normal;05/10/2024 17:00:00
246064;05/10/2024 17:16:12;05/10/2024 17:16:16;poll_msg;38.384127;-2.6892306;05/10/2024 17:30:57;fence;normal;normal;05/10/2024 17:00:00
246064;05/10/2024 17:30:57;05/10/2024 17:30:57;poll_msg;38.3841135;-2.6893453;05/10/2024 17:44:22;fence;normal;normal;05/10/2024 17:00:00
246064;05/10/2024 17:44:22;05/10/2024 17:45:57;poll_msg;38.3842621;-2.6894066;05/10/2024 18:00:52;fence;sleep;normal;05/10/2024 17:00:00
