device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;05/08/2024 20:31:57;05/08/2024 21:29:12;poll_msg;38.3820367;-2.6979502;05/08/2024 20:31:57;;;;05/08/2024 20:00:00
218390;05/08/2024 20:31:57;05/08/2024 21:44:12;poll_msg;38.3820367;-2.6979502;05/08/2024 21:57:04;;;;05/08/2024 20:00:00
218462;05/08/2024 20:07:04;05/08/2024 20:12:47;poll_msg;38.3820148;-2.6979846;05/08/2024 20:07:04;;;;05/08/2024 20:00:00
218462;05/08/2024 20:07:04;05/08/2024 20:12:48;poll_msg;38.3820148;-2.6979846;05/08/2024 20:07:04;;;;05/08/2024 20:00:00
218462;05/08/2024 20:07:04;05/08/2024 20:13:03;poll_msg;38.3820148;-2.6979846;05/08/2024 20:25:37;;;;05/08/2024 20:00:00
218462;05/08/2024 20:25:37;05/08/2024 20:27:38;poll_msg;38.3820326;-2.6979208;05/08/2024 20:29:54;;;;05/08/2024 20:00:00
218462;05/08/2024 20:29:54;05/08/2024 20:42:38;poll_msg;38.3820219;-2.6979646;05/08/2024 20:49:16;;;;05/08/2024 20:00:00
218462;05/08/2024 20:49:16;05/08/2024 20:57:38;poll_msg;38.382009;-2.6979706;05/08/2024 20:49:16;;;;05/08/2024 20:00:00
218462;05/08/2024 20:49:16;05/08/2024 21:12:38;poll_msg;38.382009;-2.6979706;05/08/2024 21:25:16;;;;05/08/2024 20:00:00
218960;05/08/2024 20:08:39;05/08/2024 20:16:25;poll_msg;38.3820312;-2.6980021;05/08/2024 20:23:57;;;;05/08/2024 20:00:00
218960;05/08/2024 20:23:57;05/08/2024 20:31:25;poll_msg;38.3820553;-2.6980052;05/08/2024 20:23:57;;;;05/08/2024 20:00:00
218960;05/08/2024 20:23:57;05/08/2024 20:46:25;poll_msg;38.3820553;-2.6980052;05/08/2024 20:23:57;;;;05/08/2024 20:00:00
218960;05/08/2024 20:23:57;05/08/2024 21:01:25;poll_msg;38.3820553;-2.6980052;05/08/2024 20:23:57;;;;05/08/2024 20:00:00
218960;05/08/2024 20:23:57;05/08/2024 21:16:25;poll_msg;38.3820553;-2.6980052;05/08/2024 20:23:57;;;;05/08/2024 20:00:00
218960;05/08/2024 20:23:57;05/08/2024 21:31:25;poll_msg;38.3820553;-2.6980052;05/08/2024 20:23:57;;;;05/08/2024 20:00:00
218960;05/08/2024 20:23:57;05/08/2024 21:46:25;poll_msg;38.3820553;-2.6980052;05/08/2024 20:23:57;;;;05/08/2024 20:00:00
218960;05/08/2024 20:23:57;05/08/2024 22:01:25;poll_msg;38.3820553;-2.6980052;05/08/2024 20:23:57;;;;05/08/2024 20:00:00
218960;05/08/2024 20:23:57;05/08/2024 22:16:25;poll_msg;38.3820553;-2.6980052;05/08/2024 20:23:57;;;;05/08/2024 20:00:00
218960;05/08/2024 20:23:57;05/08/2024 22:31:25;poll_msg;38.3820553;-2.6980052;05/08/2024 20:23:57;;;;05/08/2024 20:00:00
218960;05/08/2024 20:23:57;05/08/2024 22:46:25;poll_msg;38.3820553;-2.6980052;05/08/2024 23:00:29;;;;05/08/2024 20:00:00
218966;05/08/2024 20:14:07;05/08/2024 20:14:07;poll_msg;38.3820762;-2.6979684;05/08/2024 20:27:55;;;;05/08/2024 20:00:00
218966;05/08/2024 20:27:55;05/08/2024 20:29:07;poll_msg;38.382022;-2.6979875;05/08/2024 20:44:07;;;;05/08/2024 20:00:00
218966;05/08/2024 20:44:07;05/08/2024 20:44:07;poll_msg;38.3819914;-2.697966;05/08/2024 20:55:47;;;;05/08/2024 20:00:00
218966;05/08/2024 20:55:47;05/08/2024 20:59:07;poll_msg;38.3820372;-2.6979607;05/08/2024 21:13:45;;;;05/08/2024 20:00:00
218985;05/08/2024 20:00:18;05/08/2024 20:00:18;poll_msg;38.3820771;-2.6980367;05/08/2024 20:14:13;;;;05/08/2024 20:00:00
218985;05/08/2024 20:14:13;05/08/2024 20:15:18;poll_msg;38.3820285;-2.6979013;05/08/2024 20:25:17;;;;05/08/2024 20:00:00
218985;05/08/2024 20:25:17;05/08/2024 20:30:18;poll_msg;38.3820733;-2.6980161;05/08/2024 20:43:07;;;;05/08/2024 20:00:00
218985;05/08/2024 20:43:07;05/08/2024 20:45:18;poll_msg;38.3820473;-2.6979753;05/08/2024 20:43:07;;;;05/08/2024 20:00:00
218985;05/08/2024 20:43:07;05/08/2024 21:00:18;poll_msg;38.3820473;-2.6979753;05/08/2024 21:15:17;;;;05/08/2024 20:00:00
218994;05/08/2024 20:03:32;05/08/2024 20:15:58;poll_msg;38.3820557;-2.6980443;05/08/2024 20:03:32;;;;05/08/2024 20:00:00
218994;05/08/2024 20:03:32;05/08/2024 20:30:58;poll_msg;38.3820557;-2.6980443;05/08/2024 20:45:58;;;;05/08/2024 20:00:00
218994;05/08/2024 20:45:58;05/08/2024 20:45:58;poll_msg;38.3820208;-2.6979129;05/08/2024 20:54:25;;;;05/08/2024 20:00:00
218994;05/08/2024 20:54:25;05/08/2024 21:00:58;poll_msg;38.3820249;-2.6979532;05/08/2024 21:13:51;;;;05/08/2024 20:00:00
229107;05/08/2024 20:00:00;05/08/2024 20:00:00;poll_msg;38.3820165;-2.6979834;05/08/2024 20:15:00;;;;05/08/2024 20:00:00
229107;05/08/2024 20:15:00;05/08/2024 20:15:00;poll_msg;38.3820377;-2.6979217;05/08/2024 20:30:00;;;;05/08/2024 20:00:00
229107;05/08/2024 20:30:00;05/08/2024 20:30:00;poll_msg;38.382009;-2.6979836;05/08/2024 20:45:00;;;;05/08/2024 20:00:00
229107;05/08/2024 20:45:00;05/08/2024 20:45:00;poll_msg;38.3820266;-2.6979981;05/08/2024 20:57:00;;;;05/08/2024 20:00:00
229107;05/08/2024 20:57:00;05/08/2024 21:00:00;poll_msg;38.3820274;-2.6979292;05/08/2024 21:13:00;;;;05/08/2024 20:00:00
229111;05/08/2024 20:07:00;05/08/2024 20:13:00;poll_msg;38.3820276;-2.6980023;05/08/2024 20:27:00;;;;05/08/2024 20:00:00
229111;05/08/2024 20:27:00;05/08/2024 20:28:00;poll_msg;38.3820735;-2.6979724;05/08/2024 20:43:00;;;;05/08/2024 20:00:00
229111;05/08/2024 20:43:00;05/08/2024 20:43:00;poll_msg;38.3820192;-2.6979679;05/08/2024 20:44:00;;;;05/08/2024 20:00:00
229111;05/08/2024 20:44:00;05/08/2024 20:58:00;poll_msg;38.3820028;-2.6979636;05/08/2024 20:44:00;;;;05/08/2024 20:00:00
229111;05/08/2024 20:44:00;05/08/2024 21:13:00;poll_msg;38.3820028;-2.6979636;05/08/2024 21:22:00;;;;05/08/2024 20:00:00
229116;05/08/2024 20:08:00;05/08/2024 20:14:00;poll_msg;38.3820686;-2.6981246;05/08/2024 20:08:00;;;;05/08/2024 20:00:00
229116;05/08/2024 20:08:00;05/08/2024 20:29:00;poll_msg;38.3820686;-2.6981246;05/08/2024 20:33:00;;;;05/08/2024 20:00:00
229116;05/08/2024 20:33:00;05/08/2024 20:44:00;poll_msg;38.3820505;-2.6979458;05/08/2024 20:53:00;;;;05/08/2024 20:00:00
229116;05/08/2024 20:53:00;05/08/2024 20:59:00;poll_msg;38.3819644;-2.6979657;05/08/2024 21:12:00;;;;05/08/2024 20:00:00
229130;05/08/2024 20:00:08;05/08/2024 20:00:08;poll_msg;38.3820487;-2.6980431;05/08/2024 20:15:08;;;;05/08/2024 20:00:00
229130;05/08/2024 20:15:08;05/08/2024 20:15:08;poll_msg;38.3820332;-2.6979693;05/08/2024 20:22:35;;;;05/08/2024 20:00:00
229130;05/08/2024 20:22:35;05/08/2024 20:30:08;poll_msg;38.3820872;-2.6979099;05/08/2024 20:44:04;;;;05/08/2024 20:00:00
229130;05/08/2024 20:44:04;05/08/2024 20:45:19;poll_msg;38.3820099;-2.6979593;05/08/2024 20:44:04;;;;05/08/2024 20:00:00
229130;05/08/2024 20:44:04;05/08/2024 20:45:20;poll_msg;38.3820099;-2.6979593;05/08/2024 20:44:04;;;;05/08/2024 20:00:00
229130;05/08/2024 20:44:04;05/08/2024 20:45:35;poll_msg;38.3820099;-2.6979593;05/08/2024 20:44:04;;;;05/08/2024 20:00:00
229130;05/08/2024 20:44:04;05/08/2024 21:00:08;poll_msg;38.3820099;-2.6979593;05/08/2024 21:13:44;;;;05/08/2024 20:00:00
229175;05/08/2024 20:15:00;05/08/2024 20:16:00;poll_msg;38.3820742;-2.6979167;05/08/2024 20:31:00;;;;05/08/2024 20:00:00
229175;05/08/2024 20:31:00;05/08/2024 20:31:00;poll_msg;38.3819717;-2.6979919;05/08/2024 20:33:00;;;;05/08/2024 20:00:00
229175;05/08/2024 20:33:00;05/08/2024 20:46:00;poll_msg;38.3819753;-2.6979953;05/08/2024 21:01:00;;;;05/08/2024 20:00:00
229181;05/08/2024 20:11:00;05/08/2024 20:14:00;poll_msg;38.382016;-2.6980136;05/08/2024 20:21:00;;;;05/08/2024 20:00:00
229181;05/08/2024 20:21:00;05/08/2024 20:29:00;poll_msg;38.3820354;-2.6979407;05/08/2024 20:21:00;;;;05/08/2024 20:00:00
229181;05/08/2024 20:21:00;05/08/2024 20:44:00;poll_msg;38.3820354;-2.6979407;05/08/2024 20:50:00;;;;05/08/2024 20:00:00
229181;05/08/2024 20:50:00;05/08/2024 20:59:00;poll_msg;38.3819839;-2.6979874;05/08/2024 20:50:00;;;;05/08/2024 20:00:00
229181;05/08/2024 20:50:00;05/08/2024 21:14:00;poll_msg;38.3819839;-2.6979874;05/08/2024 21:20:00;;;;05/08/2024 20:00:00
229198;05/08/2024 20:14:00;05/08/2024 20:14:00;poll_msg;38.3820443;-2.6979927;05/08/2024 20:29:00;;;;05/08/2024 20:00:00
229198;05/08/2024 20:29:00;05/08/2024 20:29:00;poll_msg;38.3820347;-2.6979841;05/08/2024 20:33:00;;;;05/08/2024 20:00:00
229198;05/08/2024 20:33:00;05/08/2024 20:44:00;poll_msg;38.3820127;-2.6979672;05/08/2024 20:51:00;;;;05/08/2024 20:00:00
229198;05/08/2024 20:51:00;05/08/2024 20:59:00;poll_msg;38.3820099;-2.6979725;05/08/2024 21:14:00;;;;05/08/2024 20:00:00
229236;05/08/2024 20:03:57;05/08/2024 20:11:23;poll_msg;38.3821152;-2.6980073;05/08/2024 20:12:40;;;;05/08/2024 20:00:00
229236;05/08/2024 20:12:40;05/08/2024 20:26:23;poll_msg;38.3820207;-2.6979902;05/08/2024 20:12:40;;;;05/08/2024 20:00:00
229236;05/08/2024 20:12:40;05/08/2024 20:41:23;poll_msg;38.3820207;-2.6979902;05/08/2024 20:12:40;;;;05/08/2024 20:00:00
229236;05/08/2024 20:12:40;05/08/2024 20:56:23;poll_msg;38.3820207;-2.6979902;05/08/2024 20:12:40;;;;05/08/2024 20:00:00
229236;05/08/2024 20:12:40;05/08/2024 21:11:23;poll_msg;38.3820207;-2.6979902;05/08/2024 21:14:03;;;;05/08/2024 20:00:00
229327;05/08/2024 20:03:00;05/08/2024 20:12:00;poll_msg;38.3820935;-2.6980755;05/08/2024 20:15:00;;;;05/08/2024 20:00:00
229327;05/08/2024 20:15:00;05/08/2024 20:27:00;poll_msg;38.3821097;-2.6979243;05/08/2024 20:15:00;;;;05/08/2024 20:00:00
229327;05/08/2024 20:15:00;05/08/2024 20:42:00;poll_msg;38.3821097;-2.6979243;05/08/2024 20:15:00;;;;05/08/2024 20:00:00
229327;05/08/2024 20:15:00;05/08/2024 20:57:00;poll_msg;38.3821097;-2.6979243;05/08/2024 20:15:00;;;;05/08/2024 20:00:00
229327;05/08/2024 20:15:00;05/08/2024 21:12:00;poll_msg;38.3821097;-2.6979243;05/08/2024 21:19:00;;;;05/08/2024 20:00:00
229344;05/08/2024 20:12:00;05/08/2024 20:12:00;poll_msg;38.3820683;-2.6979834;05/08/2024 20:16:00;;;;05/08/2024 20:00:00
229344;05/08/2024 20:16:00;05/08/2024 20:27:00;poll_msg;38.382122;-2.6979636;05/08/2024 20:41:00;;;;05/08/2024 20:00:00
229344;05/08/2024 20:41:00;05/08/2024 20:42:00;poll_msg;38.3820751;-2.6979055;05/08/2024 20:44:00;;;;05/08/2024 20:00:00
229344;05/08/2024 20:44:00;05/08/2024 20:57:00;poll_msg;38.3820021;-2.6979409;05/08/2024 21:11:00;;;;05/08/2024 20:00:00
246050;05/08/2024 20:01:00;05/08/2024 20:01:00;poll_msg;38.3821053;-2.6980244;05/08/2024 20:15:00;;;;05/08/2024 20:00:00
246050;05/08/2024 20:15:00;05/08/2024 20:16:00;poll_msg;38.3821137;-2.6979298;05/08/2024 20:30:00;;;;05/08/2024 20:00:00
246050;05/08/2024 20:30:00;05/08/2024 20:31:00;poll_msg;38.3819907;-2.6979642;05/08/2024 20:30:00;;;;05/08/2024 20:00:00
246050;05/08/2024 20:30:00;05/08/2024 20:46:00;poll_msg;38.3819907;-2.6979642;05/08/2024 21:00:00;;;;05/08/2024 20:00:00
246064;05/08/2024 20:00:00;05/08/2024 20:01:00;poll_msg;38.382041;-2.6980195;05/08/2024 20:11:00;;;;05/08/2024 20:00:00
246064;05/08/2024 20:11:00;05/08/2024 20:16:00;poll_msg;38.3820664;-2.6979973;05/08/2024 20:24:00;;;;05/08/2024 20:00:00
246064;05/08/2024 20:24:00;05/08/2024 20:31:00;poll_msg;38.3820647;-2.6979946;05/08/2024 20:41:00;;;;05/08/2024 20:00:00
246064;05/08/2024 20:41:00;05/08/2024 20:46:00;poll_msg;38.3820463;-2.697951;05/08/2024 20:41:00;;;;05/08/2024 20:00:00
246064;05/08/2024 20:41:00;05/08/2024 21:01:00;poll_msg;38.3820463;-2.697951;05/08/2024 21:15:00;;;;05/08/2024 20:00:00
